cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,0.9096210778874968,0.6580373563463501,-2.1804165760382928,0.0034549768285616314,0.0
58.0,0.02992623567415634,0.9007164667469988,0.6510757357653697,-2.1134789314189657,0.0034549768285616314,1.0074186325073242
64.0,0.02992623567415634,0.8109428212332493,0.577100353253571,-1.4461641145401631,0.0034549768285616314,0.9795548915863037
65.0,0.02992623567415634,0.650541391992643,0.4650907425476697,-0.5887600131561346,0.0034549768285616314,1.0179860591888428
73.0,0.02992623567415634,0.7970791773333279,0.5663557273142911,-1.3559252339222603,0.0034549768285616314,1.0085017681121826
75.0,0.02992623567415634,0.7916260303595195,0.562229050587914,-1.3217180323029734,0.0034549768285616314,1.0009465217590332
76.0,0.02992623567415634,0.7912804440208943,0.5619682276815423,-1.3195644019179444,0.0034549768285616314,1.026498794555664
77.0,0.02992623567415634,0.7870695846330266,0.5587990517467898,-1.2934761665988224,0.0034549768285616314,1.0343859195709229
78.0,0.02992623567415634,0.8126181590870494,0.5782318332648793,-1.4557655611020617,0.0034549768285616314,1.0385215282440186
80.0,0.02992623567415634,0.6486759477748623,0.4639560926685427,-0.5810174921930182,0.0034549768285616314,1.057586431503296
81.0,0.02992623567415634,0.7884209189189515,0.5598145951487585,-1.3018199210103103,0.0034549768285616314,1.044572114944458
82.0,0.02992623567415634,0.6585322452856763,0.46999649511291836,-0.6224530905634402,0.0034549768285616314,1.0726122856140137
83.0,0.02992623567415634,0.801943132745447,0.5700534932990012,-1.386789580170134,0.0034549768285616314,1.0422308444976807
84.0,0.02992623567415634,0.6425020664453978,0.46023958929108505,-0.5557895761319009,0.0034549768285616314,1.068946361541748
87.0,0.02992623567415634,0.8255104252912331,0.588215533504387,-1.5412997202440928,0.0034549768285616314,1.073894739151001
91.0,0.02992623567415634,0.6595494918272239,0.47062724948128076,-0.6268108084894162,0.0034549768285616314,1.1398968696594238
92.0,0.02992623567415634,0.8851830207693601,0.6357903212987623,-1.9690036744718822,0.0034549768285616314,1.1134936809539795
93.0,0.02992623567415634,0.764773732915316,0.5422550622143222,-1.1596836505377612,0.0034549768285616314,1.1194822788238525
96.0,0.02992623567415634,0.8143609765627958,0.5795747511885925,-1.467185621369799,0.0034549768285616314,1.0880467891693115
98.0,0.02992623567415634,0.7513151484842833,0.5324716243511154,-1.0824560690323821,0.0034549768285616314,1.123556137084961
103.0,0.02992623567415634,0.8348488576348878,0.5955257407286718,-1.6048575982859061,0.0034549768285616314,1.1230051517486572
109.0,0.02992623567415634,0.5726995613166004,0.4396533202820661,-0.419723022787043,0.0034549768285616314,1.1389210224151611
112.0,0.02992623567415634,0.7599050612962444,0.559176482230591,-1.2965753850122708,0.0034549768285616314,1.1288554668426514
113.0,0.02992623567415634,0.5990351164083982,0.463049472135727,-0.5748445700095011,0.0034549768285616314,1.249873399734497
114.0,0.02992623567415634,0.7409387274148872,0.5452008229145822,-1.183212030351679,0.0034549768285616314,1.1976680755615234
117.0,0.02992623567415634,0.523375856831825,0.4330141357390513,-0.37716843076161544,0.0034549768285616314,1.2791354656219482
119.0,0.02992623567415634,0.7667631961835821,0.5650989390768624,-1.3454808656754977,0.0034549768285616314,1.1893725395202637
120.0,0.02992623567415634,0.665754594095415,0.5050019552135497,-0.8731347876287328,0.0034549768285616314,1.1727941036224365
121.0,0.02992623567415634,0.737910485605263,0.5468726065209168,-1.1966215991661895,0.0034549768285616314,1.2322273254394531
128.0,0.02992623567415634,0.7168377637135664,0.5442736299070586,-1.1757926077439005,0.0034549768285616314,1.2306342124938965
130.0,0.02992623567415634,0.7723462743105017,0.5805868630927993,-1.4758100421132228,0.0034549768285616314,1.2347359657287598
131.0,0.02992623567415634,0.7480645529230227,0.5680991993682015,-1.3704525419928628,0.0034549768285616314,1.2053515911102295
132.0,0.02992623567415634,0.7912106317478098,0.5902182606913979,-1.5586341632837586,0.0034549768285616314,1.2531681060791016
133.0,0.02992623567415634,0.8616075152353238,0.6304534069104066,-1.9193683970149573,0.0034549768285616314,19.902878522872925
139.0,0.02992623567415634,0.7924112698449935,0.5864492061675849,-1.5260603144554095,0.0034549768285616314,1.2455222606658936
