cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.845241700134642,0.6436386789738671,-2.0427563683553673,0.03203385785567217,0.0
51.0,0.0013473546470458009,-7.704246924803483,3.0907940980458144,-69.1654086617368,0.03203385785567217,1.714834213256836
52.0,0.0013473546470458009,-3.597305807977025,2.5246079875740373,-45.813467884526005,0.03203385785567217,1.7301220893859863
53.0,0.0013473546470458009,-1.619721731127564,1.4899729000161108,-15.305707569245492,0.03203385785567217,1.7102816104888916
54.0,0.0013473546470458009,-12.660111619062711,3.5793350179055397,-93.09956353958802,0.03203385785567217,1.7952520847320557
55.0,0.0013473546470458009,-19.210380979967038,7.048229596620309,-363.8740658065677,0.03203385785567217,1.745415449142456
56.0,0.0013473546470458009,-38.406437356770745,9.725884569379284,-693.7701196072819,0.03203385785567217,1.7566990852355957
57.0,0.0013473546470458009,-60.12815760387849,29.98710764577259,-6603.6843660177165,0.03203385785567217,1.7680397033691406
58.0,0.0013473546470458009,-22.024408034056346,18.26363377568067,-2448.950391638178,0.03203385785567217,1.8174166679382324
59.0,0.0013473546470458009,-24.387246411834678,34.61669227010272,-8800.446332611938,0.03203385785567217,1.812225341796875
60.0,0.0013473546470458009,-5.033486212332512,3.3560797143068375,-81.72703247581076,0.03203385785567217,1.807560682296753
61.0,0.0013473546470458009,-37.305123855584256,14.23438724196072,-1487.1971326435632,0.03203385785567217,1.8304443359375
62.0,0.0013473546470458009,-16.484815751895034,4.620413979683917,-155.79950554832578,0.03203385785567217,1.8145174980163574
63.0,0.0013473546470458009,-24.24579203988855,10.162270871865235,-757.5154720109946,0.03203385785567217,1.8371033668518066
64.0,0.0013473546470458009,-115.62072351087201,44.03076866401271,-14238.52311194521,0.03203385785567217,1.8423352241516113
65.0,0.0013473546470458009,-1.8323438788507964,1.8008135932255607,-22.818830335434992,0.03203385785567217,1.8465123176574707
66.0,0.0013473546470458009,-0.713881479217747,1.0304492637268612,-6.79895001689388,0.03203385785567217,1.872551441192627
67.0,0.0013473546470458009,0.4636450618127299,0.8380115559668245,-4.158018855625988,0.03203385785567217,1.8562257289886475
68.0,0.0013473546470458009,-9.044530262805333,4.526906626947597,-149.5171491044378,0.03203385785567217,1.6716597080230713
69.0,0.0013473546470458009,-69.60298277988893,120.28766025172249,-106272.51991756365,0.03203385785567217,1.3535559177398682
70.0,0.0013473546470458009,-13.952374803097799,5.760809642349738,-242.75299472482232,0.03203385785567217,1.1973576545715332
71.0,0.0013473546470458009,-41.89650449034151,44.149383472667715,-14315.346360321142,0.03203385785567217,18.656564474105835
72.0,0.0013473546470458009,-24.46302568331736,8.538947266950807,-534.5395798371692,0.03203385785567217,1.8699302673339844
73.0,0.0013473546470458009,-29.057077398693902,9.62832638689907,-679.9018562062204,0.03203385785567217,1.9015207290649414
74.0,0.0013473546470458009,-486.5178839774128,123.75536969433539,-112488.24818058655,0.03203385785567217,1.8889975547790527
75.0,0.0013473546470458009,-12.887681954670995,6.993749589430181,-358.2552034736732,0.03203385785567217,1.9480011463165283
76.0,0.0013473546470458009,-5.971560841119478,2.0612912842997635,-30.207691513351694,0.03203385785567217,1.9617900848388672
77.0,0.0013473546470458009,-1.8285095358676897,1.2541966129353819,-10.553515667734837,0.03203385785567217,1.9811007976531982
78.0,0.0013473546470458009,-216.95152375080323,60.22398052100214,-26638.239619048683,0.03203385785567217,2.0032074451446533
79.0,0.0013473546470458009,-10.396834795610467,4.011121638999994,-117.1719971002665,0.03203385785567217,1.9971163272857666
80.0,0.0013473546470458009,-20.054009585980552,9.347382166334896,-640.7456132703365,0.03203385785567217,2.0067033767700195
81.0,0.0013473546470458009,-1.1519959948417653,0.6937724210693851,-2.535224300952623,0.03203385785567217,1.990769624710083
82.0,0.0013473546470458009,-22.853376581273665,7.751690206991795,-440.34247528256236,0.03203385785567217,2.072786569595337
83.0,0.0013473546470458009,-45.782806107109074,18.099602690156193,-2405.1405584500003,0.03203385785567217,2.1684951782226562
84.0,0.0013473546470458009,-16.088200663213776,7.984570402293401,-467.25887731464314,0.03203385785567217,2.1858580112457275
85.0,0.0013473546470458009,-7.348730295451267,3.187641601109176,-73.63145052164049,0.03203385785567217,2.1741466522216797
86.0,0.0013473546470458009,-7.622381872492179,2.74166577069046,-54.20926054697713,0.03203385785567217,2.213059902191162
87.0,0.0013473546470458009,-1.6936015389840815,0.8690678929474072,-4.547410721255667,0.03203385785567217,2.1692488193511963
88.0,0.0013473546470458009,-1.638802222222628,1.8571751362397702,-24.3331171744002,0.03203385785567217,1.8528950214385986
89.0,0.0013473546470458009,-7.581009772678412,3.2066595204487958,-74.52463053399346,0.03203385785567217,1.919316053390503
90.0,0.0013473546470458009,-5.6832234395682075,2.7481702224188207,-54.47153317965389,0.03203385785567217,1.8839521408081055
91.0,0.0013473546470458009,-11.682506506635342,3.9668896488887158,-114.5801221956295,0.03203385785567217,1.8963415622711182
92.0,0.0013473546470458009,-5.315157091687114,2.150630275071969,-32.97147633281445,0.03203385785567217,1.4015836715698242
93.0,0.0013473546470458009,-25.566119567268633,11.56666420728561,-981.6506955668813,0.03203385785567217,1.3943862915039062
94.0,0.0013473546470458009,-132.21666358383348,232.29460367036873,-396332.8376204499,0.03203385785567217,1.3781709671020508
95.0,0.0013473546470458009,-94.80529577463557,31.735440814267733,-7396.27868771621,0.03203385785567217,16.45975160598755
