cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,-0.2898556201884559,0.32238092078313124,0.23665375564948543,-0.016536002473592885,0.0
51.0,0.04991721497631085,-0.27676160388333804,0.3302280790605876,0.19903985427048798,-0.016536002473592885,1.0427801609039307
52.0,0.04991721497631085,0.7557353806236827,0.9607025229133783,-5.778924123272893,-0.016536002473592885,1.047480583190918
58.0,0.04991721497631085,-0.21053919345247385,0.3798380737651719,-0.05969259662583459,-0.016536002473592885,1.1383910179138184
59.0,0.04991721497631085,0.15768071174726817,0.32757992032865557,0.21183443545411462,-0.016536002473592885,1.1982758045196533
61.0,0.04991721497631085,0.13662385473723648,0.964909087739161,-5.838418948406489,-0.016536002473592885,1.1996402740478516
62.0,0.04991721497631085,0.6702890156420804,0.981186894496272,-6.071090376199588,-0.016536002473592885,1.2064509391784668
63.0,0.04991721497631085,0.677155188265484,0.8087460131375781,-3.8040466493810543,-0.016536002473592885,1.2244148254394531
65.0,0.04991721497631085,0.2940165632046505,0.7602270159635619,-3.2449199843472636,-0.016536002473592885,1.1911242008209229
68.0,0.04991721497631085,0.010686207382831325,0.6637228667303613,-2.235612250635446,-0.016536002473592885,1.0648024082183838
69.0,0.04991721497631085,0.3986532643525469,0.42053529017872665,-0.2989361494299416,-0.016536002473592885,1.0021474361419678
72.0,0.04991721497631085,0.18318899296215463,0.5656882800304555,-1.350375614638995,-0.016536002473592885,0.9643354415893555
81.0,0.04991721497631085,-0.6850946852465858,0.6742904833095922,-2.339465575403093,-0.016536002473592885,1.0077295303344727
82.0,0.04991721497631085,-0.31734427229260276,0.43351445613063294,-0.3803527310154411,-0.016536002473592885,1.0303962230682373
85.0,0.035890275070793703,-0.536518831062466,0.584118082472899,-1.5060181503939631,-0.0025090625680757304,0.7642741203308105
87.0,0.035890275070793703,-0.6392834814050028,0.6382881176190552,-1.992377839081453,-0.0025090625680757304,0.7095975875854492
95.0,0.035890275070793703,-0.8023445854386257,0.8131240350365291,-3.856199360953357,-0.0025090625680757304,0.7157196998596191
98.0,0.035890275070793703,-0.8253145767297325,0.9617691767702569,-5.7939855590352805,-0.0025090625680757304,0.7323944568634033
102.0,0.035890275070793703,-0.6433999403772876,0.7811183097607822,-3.481429270253921,-0.0025090625680757304,0.7178025245666504
110.0,0.035890275070793703,-0.5128375739759647,0.5873485759912637,-1.5338141128849925,-0.0025090625680757304,0.7172152996063232
112.0,0.035890275070793703,-0.14425881335940338,0.6211324864942191,-1.833683876670766,-0.0025090625680757304,0.723834753036499
113.0,0.035890275070793703,0.37215658917979344,0.42256183872932473,-0.31148539256224184,-0.0025090625680757304,14.366158962249756
114.0,0.035890275070793703,-0.24000251732117373,0.6733747747581986,-2.3304015270632217,-0.0025090625680757304,1.2567129135131836
119.0,0.035890275070793703,-0.5284920197861409,0.3772345276072551,-0.045215358384493864,-0.0025090625680757304,1.2539846897125244
121.0,0.035890275070793703,0.679531839476857,0.5819208288416053,-1.4872000342507072,-0.0025090625680757304,1.2420859336853027
122.0,0.035890275070793703,-0.22158682496462845,0.6042498395077261,-1.6817358507852895,-0.0025090625680757304,1.2511842250823975
123.0,0.035890275070793703,-0.13269803590311624,0.37178100835446576,-0.015213332114790479,-0.0025090625680757304,1.2694306373596191
124.0,0.035890275070793703,0.27963772907462825,0.5737016183590112,-1.4174364184249004,-0.0025090625680757304,1.285951852798462
125.0,0.035890275070793703,-0.4290803856192704,0.48703093362351013,-0.7421919503745145,-0.0025090625680757304,1.2782402038574219
128.0,0.03422045558854672,-0.29113615211084176,0.3994811907895143,-0.17212946122697104,-0.0008392430858287481,1.2671542167663574
131.0,0.03422045558854672,-0.21816646955549768,0.31987942763900645,0.24845406351295196,-0.0008392430858287481,1.2709081172943115
140.0,0.03422045558854672,-0.6392017473846521,0.6263364105681111,-1.881364682676077,-0.0008392430858287481,1.305525779724121
141.0,0.03422045558854672,-0.29657132069203684,0.5629076442711108,-1.3273259032655296,-0.0008392430858287481,1.3017468452453613
145.0,0.03422045558854672,-0.011591572012642937,0.4453553308113664,-0.4567875480089423,-0.0008392430858287481,1.3375365734100342
147.0,0.03422045558854672,-0.5834739753371068,0.7749096800557976,-3.410472134960682,-0.0008392430858287481,1.314939022064209
