cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,-0.2315071911444362,0.6964006937178799,-2.562060574569657,0.003644868348019595,0.0
56.0,0.029736344154698377,-0.21226803897624658,0.7094035292631603,-2.696320321373928,0.003644868348019595,0.6449432373046875
58.0,0.029736344154698377,-0.08446793372243944,0.6892404332466484,-2.489188271276062,0.003644868348019595,0.6614885330200195
60.0,0.029736344154698377,0.5088333904917607,0.9125140071095151,-5.115922728119878,0.003644868348019595,0.6670758724212646
61.0,0.029736344154698377,-0.06498200132636356,0.7664658222784316,-3.3148777744073046,0.003644868348019595,0.6792113780975342
62.0,0.029736344154698377,0.5665389866447953,0.7999518565725804,-3.700138026188612,0.003644868348019595,0.6641964912414551
64.0,0.029736344154698377,1.054832239581086,1.2390257509139204,-10.275701632439603,0.003644868348019595,0.6775617599487305
67.0,0.029736344154698377,-0.058676145553681947,0.6528062769734679,-2.1300520084878363,0.003644868348019595,0.6872611045837402
70.0,0.029736344154698377,0.06325062605768217,0.655282809434198,-2.1538458331832406,0.003644868348019595,0.7102339267730713
73.0,0.029736344154698377,0.01927735488165938,0.5868822412350048,-1.5297921860165835,0.003644868348019595,0.6989428997039795
82.0,0.029736344154698377,0.03991856962274842,0.524714865414454,-1.0222257990883858,0.003644868348019595,0.6794836521148682
83.0,0.029736344154698377,0.4767741950764872,0.8279715710757458,-4.03516562872344,0.003644868348019595,0.679124116897583
86.0,0.029736344154698377,0.7519786178392213,0.9587957269628609,-5.752041301556439,0.003644868348019595,0.7454180717468262
87.0,0.029736344154698377,0.994131850441428,1.0984342784687968,-7.861986111876764,0.003644868348019595,0.7301363945007324
88.0,0.029736344154698377,0.10843146917897206,0.786220141311011,-3.540160867748975,0.003644868348019595,0.7193939685821533
91.0,0.029736344154698377,-0.019948960626692935,0.7066923415637754,-2.6681212275625183,0.003644868348019595,0.7235748767852783
95.0,0.029736344154698377,0.06304722863762957,0.44600131377468577,-0.46101672130285953,0.003644868348019595,17.625455617904663
103.0,0.029736344154698377,-0.0943316414476838,0.47566085124015883,-0.6617960714170619,0.003644868348019595,1.0310258865356445
105.0,0.029736344154698377,-0.23433279953150166,0.4087453671377845,-0.2271244149539371,0.003644868348019595,1.030486822128296
113.0,0.029736344154698377,-0.08159381686500922,0.7286503808975772,-2.89961114541575,0.003644868348019595,1.0124497413635254
114.0,0.029736344154698377,0.7511508621403802,1.265496046448899,-10.762631614388605,0.003644868348019595,1.0362513065338135
115.0,0.029736344154698377,1.1524512089386445,0.882477341283482,-4.719921080436904,0.003644868348019595,1.0241103172302246
117.0,0.029736344154698377,-0.004147467580627451,0.4763625735622763,-0.6667028429471329,0.003644868348019595,1.0470376014709473
118.0,0.029736344154698377,0.07065511241935551,0.43745172046281194,-0.40553986618115734,0.003644868348019595,1.045496940612793
119.0,0.029736344154698377,-0.35220171773790443,0.6369157426839809,-1.9795239275429504,0.003644868348019595,1.0490925312042236
123.0,0.029736344154698377,0.010482371409322733,0.819353729906152,-3.9308952947005364,0.003644868348019595,1.0756504535675049
125.0,0.029736344154698377,-0.0711624239279034,0.7291150205050756,-2.9045860731518616,0.003644868348019595,1.0493779182434082
128.0,0.029736344154698377,-0.060057339490773964,0.6339362367867338,-1.9517125737710135,0.003644868348019595,1.0611402988433838
131.0,0.029736344154698377,0.1619595142587673,0.5718982220294441,-1.40226217536344,0.003644868348019595,1.0483605861663818
135.0,0.009470140882243506,-0.06520419600464544,0.6730317909218259,-2.3270097071546565,0.023911071620474466,1.0886602401733398
137.0,0.009470140882243506,0.01933182359257568,0.564906621686634,-1.3438846850021888,0.023911071620474466,1.048452615737915
141.0,0.009470140882243506,0.2712810834025562,1.0614938178171176,-7.27594982085899,0.023911071620474466,1.0860016345977783
143.0,0.009470140882243506,-0.02449889852058673,0.7676120993881742,-3.327793533922015,0.023911071620474466,1.1339354515075684
148.0,0.009470140882243506,-0.061496988827469234,0.6151878955065679,-1.7797034990597442,0.023911071620474466,1.1791541576385498
154.0,0.009470140882243506,-0.7462368375599986,0.625562553391733,-1.8742490584534326,0.023911071620474466,1.1720776557922363
157.0,0.009470140882243506,0.05092868645168558,0.679939114118431,-2.3956503188598406,0.023911071620474466,1.2472870349884033
158.0,0.009470140882243506,0.3363641624673803,1.0054866060328358,-6.425667348640762,0.023911071620474466,1.1608059406280518
159.0,0.009470140882243506,-0.24858638429695845,0.5089813082882372,-0.9027712370167351,0.023911071620474466,1.1103441715240479
161.0,0.009470140882243506,0.0197185802715234,0.8206434593027134,-3.946430772436033,0.023911071620474466,1.0840284824371338
164.0,0.009470140882243506,0.11927201529715448,0.5842883297409643,-1.5074791731951906,0.023911071620474466,1.1202421188354492
169.0,0.009470140882243506,-0.02974571066531473,0.8055108858138708,-3.7656894456458048,0.023911071620474466,1.0906920433044434
170.0,0.009470140882243506,0.22531896737126988,0.7760603268609321,-3.4235798908809985,0.023911071620474466,1.1218206882476807
174.0,0.009470140882243506,0.5423325944666629,1.3883827877723656,-13.157981885523602,0.023911071620474466,0.8998606204986572
175.0,0.009470140882243506,0.8466588093793463,1.192162996203485,-9.438886738550869,0.023911071620474466,0.8015687465667725
176.0,0.009470140882243506,0.7713627082021763,1.2269561967746823,-10.057094649432631,0.023911071620474466,0.7994983196258545
177.0,0.009470140882243506,1.256360207419071,1.1436900604219393,-8.607261323962515,0.023911071620474466,0.8048899173736572
179.0,0.009470140882243506,0.6820620938196496,0.5302878130094102,-1.0654096563646003,0.023911071620474466,0.8188095092773438
187.0,0.009470140882243506,0.9004241842095836,1.4093390937082322,-13.588609801412883,0.023911071620474466,0.8116364479064941
188.0,0.009470140882243506,0.7608092316917523,0.5556691814343079,-1.267856295105187,0.023911071620474466,0.8202154636383057
189.0,0.009470140882243506,0.4763698357751611,1.3263389380061312,-11.920875733551906,0.023911071620474466,0.8073413372039795
194.0,0.009470140882243506,0.010253886693820213,0.3192516889015108,0.2514008712540009,0.023911071620474466,0.8086416721343994
195.0,0.009470140882243506,-0.25949807763327404,0.5255972614339895,-1.029032941407682,0.023911071620474466,0.8432984352111816
196.0,0.009470140882243506,0.3324898534740134,0.4738645075059263,-0.6492681528506181,0.023911071620474466,0.8197178840637207
205.0,0.009470140882243506,-0.3972895655528028,0.4881942529000323,-0.7505246695164614,0.023911071620474466,0.8319990634918213
207.0,0.009470140882243506,0.7366426004258526,0.585477035074189,-1.5176922331169167,0.023911071620474466,0.8309555053710938
208.0,0.009470140882243506,0.2951860177530137,0.3177592657789209,0.25838354547715037,0.023911071620474466,21.966305255889893
209.0,0.009470140882243506,0.24365987900942399,0.5037042133245396,-0.8635200838104302,0.023911071620474466,1.160336971282959
210.0,0.009470140882243506,0.48977492746262874,0.4358127421401453,-0.39502746546933376,0.023911071620474466,1.1687343120574951
213.0,0.009470140882243506,0.300222419294367,0.6740567826282687,-2.337151142217538,0.023911071620474466,1.1615402698516846
216.0,0.009470140882243506,-0.7997339602348241,0.9066602624910854,-5.037707559358567,0.023911071620474466,1.1858041286468506
217.0,0.009470140882243506,-0.11626160779611205,0.42732700841337634,-0.34123103894589746,0.023911071620474466,1.1615619659423828
218.0,0.009470140882243506,0.1283215128234645,0.31009169881220217,0.2937423077293738,0.023911071620474466,1.204359531402588
