cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.47694345736164545,0.37905064312210407,-0.05530351843592385,-0.0023327936738724163,0.0
51.0,0.03262101892763983,1.0621317445242895,0.891193710002891,-4.833472242146014,0.0007601935750781439,0.34914493560791016
52.0,0.03158400534375327,0.9384116511697725,0.6833082976826351,-2.4293854393536622,0.0017972071589647017,0.3541841506958008
53.0,0.030734894156553907,1.039909698421861,0.7788404201429069,-3.4553299801667743,0.002646318346164065,19.8302321434021
54.0,0.030734894156553907,0.8786580557607453,0.6629280408296716,-2.227867426156924,0.002646318346164065,0.33860182762145996
55.0,0.029437214315376027,0.37886540298076476,0.3867438038807678,-0.09857481724526429,0.003943998187341946,0.3508594036102295
56.0,0.029437214315376027,0.055984970242645704,0.4820109776216113,-0.7064625784495926,0.003943998187341946,0.3400843143463135
57.0,0.029437214315376027,0.04248264713685779,0.4916006835457698,-0.775038865417323,0.003943998187341946,0.3439798355102539
58.0,0.029437214315376027,0.033661448734479404,0.49748043911012874,-0.8177532442748363,0.003943998187341946,0.3501005172729492
59.0,0.029437214315376027,0.031201380348696794,0.49918260728990105,-0.8302136944835576,0.003943998187341946,0.3488335609436035
60.0,0.029437214315376027,0.023594768137614297,0.5043452122019555,-0.8682660212144597,0.003943998187341946,0.35069894790649414
61.0,0.029437214315376027,0.014346936464651128,0.5106951728912844,-0.9156070039316606,0.003943998187341946,0.34241771697998047
62.0,0.029437214315376027,0.007764024680431136,0.5152684205654181,-0.9500689328753609,0.003943998187341946,0.3569762706756592
63.0,0.029437214315376027,0.0075915958318257815,0.5153859750228955,-0.9509588203044093,0.003943998187341946,0.3506612777709961
64.0,0.029437214315376027,0.0013428456378914433,0.5197393478625484,-0.9840568169012409,0.003943998187341946,0.3482332229614258
65.0,0.029437214315376027,0.006652175260794424,0.5123380321865362,-0.9279514898844792,0.003943998187341946,0.3461315631866455
66.0,0.029437214315376027,0.17543359624287702,0.41809599758974464,-0.283911032245574,0.003943998187341946,0.37818026542663574
67.0,0.029437214315376027,0.1382966274005074,0.4343320410671448,-0.38556418259009084,0.003943998187341946,0.35495710372924805
68.0,0.029437214315376027,0.20102163763980185,0.40757817481718234,-0.2201261939522423,0.003943998187341946,0.3502480983734131
69.0,0.029437214315376027,0.20206206854503206,0.4074192183658498,-0.21917467533780743,0.003943998187341946,0.3601386547088623
70.0,0.029437214315376027,0.15859848495898,0.42473673182525223,-0.3250203626026582,0.003943998187341946,0.3592793941497803
71.0,0.029437214315376027,0.1553806092506851,0.42606024819698796,-0.33329098451966077,0.003943998187341946,0.3525421619415283
72.0,0.029437214315376027,0.16255164077995787,0.42299155712394143,-0.31415414256667873,0.003943998187341946,0.3470025062561035
73.0,0.029437214315376027,0.16921987935248195,0.4201104021401386,-0.2963127138314696,0.003943998187341946,0.37452030181884766
74.0,0.029437214315376027,0.1979101492166997,0.40872673790184266,-0.22701256111463142,0.003943998187341946,0.3620586395263672
75.0,0.029437214315376027,0.1445376225985553,0.4311264057808487,-0.36518704201990215,0.003943998187341946,0.3694336414337158
76.0,0.029437214315376027,0.133353470773097,0.43674574713333947,-0.40100691805703925,0.003943998187341946,0.35807275772094727
77.0,0.029437214315376027,0.12889540243521136,0.4389828410806828,-0.4153961184452264,0.003943998187341946,0.3680307865142822
78.0,0.029437214315376027,0.1243270672524931,0.44134941683645,-0.43069817974819435,0.003943998187341946,0.3546466827392578
79.0,0.029437214315376027,0.13190647494000418,0.4375140498096725,-0.4059404252323562,0.003943998187341946,0.3602449893951416
80.0,0.029437214315376027,0.12067409093662607,0.44315173297655247,-0.44240697695409037,0.003943998187341946,0.3584465980529785
81.0,0.029437214315376027,0.13604171862546777,0.43560636584074286,-0.39370656586579345,0.003943998187341946,0.37578606605529785
82.0,0.029437214315376027,0.12118277196400862,0.4429651212462882,-0.44119243408865705,0.003943998187341946,0.374114990234375
83.0,0.029437214315376027,0.12305058006893999,0.44191112012518224,-0.43434218256656854,0.003943998187341946,0.37615489959716797
84.0,0.029437214315376027,0.13153789286251727,0.43764754521832655,-0.4067985244197916,0.003943998187341946,0.37134361267089844
85.0,0.029437214315376027,0.12175784127090727,0.4425865463871463,-0.43873009088537285,0.003943998187341946,0.36826229095458984
86.0,0.029437214315376027,0.12791672900379158,0.4394790615863165,-0.418597817804111,0.003943998187341946,0.3845701217651367
87.0,0.029437214315376027,0.12074900139525246,0.44313110183252014,-0.44227267616648414,0.003943998187341946,0.3795464038848877
88.0,0.029437214315376027,0.11678762866712222,0.4451691608972374,-0.4555698536979145,0.003943998187341946,0.40288686752319336
89.0,0.029437214315376027,0.11387191701301458,0.4466904627621766,-0.4655352554322185,0.003943998187341946,0.38112759590148926
90.0,0.029437214315376027,0.1087771185669516,0.4493414599335128,-0.48298205039514985,0.003943998187341946,0.3853626251220703
91.0,0.029437214315376027,0.10438906012144078,0.4516068210982892,-0.4979726920464207,0.003943998187341946,0.3802485466003418
92.0,0.029437214315376027,0.1032746794698548,0.4521913894118975,-0.5018532096541883,0.003943998187341946,0.3865671157836914
93.0,0.029437214315376027,0.10645259208575153,0.45055964301720836,-0.49103379996820884,0.003943998187341946,0.3800818920135498
94.0,0.029437214315376027,0.09907943136030917,0.45442464006558914,-0.5167243329236695,0.003943998187341946,0.37713193893432617
95.0,0.029437214315376027,0.07565270422677361,0.4674720463764004,-0.6050708334532948,0.003943998187341946,0.38190221786499023
96.0,0.029437214315376027,0.0916669259361732,0.458433353033153,-0.5436019705320538,0.003943998187341946,0.39435315132141113
97.0,0.029437214315376027,0.07524929330343533,0.46756376859259213,-0.6057007538865613,0.003943998187341946,0.38230419158935547
98.0,0.029437214315376027,0.08793486442774745,0.46040503977504177,-0.5569083517064932,0.003943998187341946,0.4034867286682129
99.0,0.029437214315376027,0.07498451765439562,0.46773108792674967,-0.6068501708019156,0.003943998187341946,0.39495277404785156
100.0,0.029437214315376027,0.07960305772107645,0.4648291540245909,-0.586973331673802,0.003943998187341946,0.38918471336364746
101.0,0.029437214315376027,0.08296642922740738,0.4631785024942728,-0.5757223642122049,0.003943998187341946,0.3950519561767578
102.0,0.029437214315376027,0.07671274396839889,0.4663313572430856,-0.5972472509403282,0.003943998187341946,0.39516782760620117
103.0,0.029437214315376027,0.07249794331353954,0.46897492556819015,-0.6154077300416589,0.003943998187341946,0.4154975414276123
104.0,0.029437214315376027,0.08363899691651533,0.46289825972653054,-0.5738161824471357,0.003943998187341946,0.40215301513671875
105.0,0.029437214315376027,0.09662536091499052,0.4560217373433805,-0.5274042689713867,0.003943998187341946,0.386474609375
106.0,0.029437214315376027,0.0916981281448257,0.4587813118640892,-0.5459461009117499,0.003943998187341946,0.39531517028808594
107.0,0.029437214315376027,0.09859569274435143,0.4546334500970564,-0.5181185355786868,0.003943998187341946,0.42621684074401855
108.0,0.029437214315376027,0.09739376390280341,0.4552142007230796,-0.521999514421267,0.003943998187341946,0.40471982955932617
109.0,0.029437214315376027,0.07579844040111505,0.46623926906691393,-0.5966164845936717,0.003943998187341946,0.41558194160461426
110.0,0.029437214315376027,0.058107202465892294,0.47520752579955783,-0.6586300532169509,0.003943998187341946,0.3913533687591553
111.0,0.029437214315376027,0.0641879575711316,0.46832538544784275,-0.6109360815920419,0.003943998187341946,0.4189729690551758
112.0,0.029437214315376027,0.05371393556062143,0.47606868462112995,-0.6646469533223796,0.003943998187341946,0.4024817943572998
113.0,0.029437214315376027,0.04398647552295287,0.48361292071341055,-0.7178241393310596,0.003943998187341946,0.41942739486694336
114.0,0.029437214315376027,0.05455649931329021,0.47751681186605127,-0.6747895527061945,0.003943998187341946,0.39954257011413574
115.0,0.029437214315376027,0.04543423361867882,0.48179384704632866,-0.7049255107741177,0.003943998187341946,0.4085111618041992
116.0,0.029437214315376027,0.030734258833297723,0.4895936085379249,-0.7605744286693195,0.003943998187341946,0.41885900497436523
117.0,0.029437214315376027,0.04207656534610682,0.47862870269387525,-0.6825980785163932,0.003943998187341946,0.40889930725097656
118.0,0.029437214315376027,0.03964664946935248,0.48050418478320384,-0.6958102625427494,0.003943998187341946,0.4293398857116699
119.0,0.029437214315376027,0.04445972172370949,0.47674982354252815,-0.6694137737556958,0.003943998187341946,0.40596675872802734
120.0,0.029437214315376027,0.02420132921450957,0.4947022957786412,-0.7975077108323396,0.003943998187341946,0.4261515140533447
