cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.04736909578834303,0.3149983134079857,0.2712150972624039,0.017022270670120545,0.0
58.0,0.016358941832597427,0.030018316808947287,0.3136061211834517,0.277642855813813,0.017022270670120545,0.9859354496002197
59.0,0.016358941832597427,-2.5954456317478503e-06,0.3718637637293843,-0.01566533858356567,0.017022270670120545,0.9830389022827148
66.0,0.016358941832597427,0.1567856167751197,0.3189995896453733,0.25258267719295757,0.017022270670120545,0.982234001159668
75.0,0.016358941832597427,0.34982387334066134,0.31592748540211096,0.26690926301111195,0.017022270670120545,1.0146324634552002
76.0,0.016358941832597427,0.4783628933585662,0.3802820329556728,-0.06217120653688224,0.017022270670120545,1.0118911266326904
77.0,0.016358941832597427,0.5569703429000307,0.42326502173091135,-0.31585389665460295,0.017022270670120545,1.0194032192230225
85.0,0.016358941832597427,0.3918077552365049,0.3335205132775505,0.1829887975297676,0.017022270670120545,1.0088016986846924
86.0,0.016358941832597427,0.5388915176833782,0.41371742619849994,-0.257159955315057,0.017022270670120545,1.066263198852539
89.0,0.016358941832597427,0.38100893814061554,0.3415193692937874,0.14332993788884096,0.017022270670120545,1.0539863109588623
90.0,0.016358941832597427,0.5713984541369082,0.42530929155080244,-0.32859511648498785,0.017022270670120545,1.0254886150360107
92.0,0.016358941832597427,0.4850132508949633,0.37258902317667986,-0.019630980215201488,0.017022270670120545,1.0584473609924316
93.0,0.016358941832597427,0.5700331579253668,0.42450734566352233,-0.3235895503458994,0.017022270670120545,1.0477020740509033
94.0,0.016358941832597427,0.6014306079214633,0.4493258259233635,-0.48287885692134225,0.017022270670120545,1.0614612102508545
95.0,0.016358941832597427,0.5094164523873703,0.39453517436406266,-0.14328463557149673,0.017022270670120545,1.0747582912445068
100.0,0.016358941832597427,0.4352368398233547,0.3582049902839333,0.05757635425357599,0.017022270670120545,1.0701463222503662
102.0,0.016358941832597427,0.5543767958803227,0.420002473449773,-0.2956467395492146,0.017022270670120545,1.1046948432922363
111.0,0.016358941832597427,0.5593297323088048,0.41673246387154955,-0.27555026681227,0.017022270670120545,1.0715413093566895
112.0,0.016358941832597427,0.5309987906965772,0.40291582603961484,-0.19237143410691027,0.017022270670120545,1.1158523559570312
113.0,0.016358941832597427,0.45626726185482736,0.36567610606634166,0.017853942143285728,0.017022270670120545,1.119905948638916
114.0,0.016358941832597427,0.6184128290195908,0.4485056363573056,-0.4774701684130578,0.017022270670120545,1.1210122108459473
117.0,0.016358941832597427,0.5554489397325425,0.41451986084342346,-0.2620413886193458,0.017022270670120545,1.1246147155761719
120.0,0.016358941832597427,0.705693164604716,0.5008573869331598,-0.8425151911375237,0.017022270670120545,1.1715059280395508
