cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.23077387833591823,0.39703491194038293,-0.15781801803793716,-0.0076090836981557415,0.0
51.0,0.03543641716553975,0.44236745656818244,0.5728102646541877,-1.4099303668408512,-0.002055204662821781,0.5895955562591553
52.0,0.03543641716553975,0.2589387672959159,0.39235173800864187,-0.13066532090270155,-0.002055204662821781,0.5845117568969727
53.0,0.03543641716553975,0.4190529770523187,0.42045755784073724,-0.298455999418783,-0.002055204662821781,0.5612592697143555
54.0,0.03543641716553975,0.1740535191350583,0.41390901712350875,-0.25832459665830876,-0.002055204662821781,0.6274423599243164
55.0,0.03543641716553975,0.17524505262956724,0.41578074893065387,-0.26973083032538514,-0.002055204662821781,0.6104686260223389
56.0,0.03543641716553975,0.141521502379522,0.432615294073257,-0.3746326281479988,-0.002055204662821781,0.6076161861419678
57.0,0.03543641716553975,0.13326435174388518,0.4368085913901578,-0.40141013468203046,-0.002055204662821781,0.6056399345397949
58.0,0.03543641716553975,0.15287317441339032,0.42681281045414526,-0.33800520336632767,-0.002055204662821781,0.6303491592407227
59.0,0.03543641716553975,0.14106727840514954,0.43287680782358534,-0.3762950473567843,-0.002055204662821781,0.6014831066131592
60.0,0.03425175747761644,0.13513564947121226,0.43598901272437846,-0.39615617058461994,-0.0008705449748984714,0.5788373947143555
61.0,0.03425175747761644,0.12668923003573984,0.44052902719867837,-0.4253842990012726,-0.0008705449748984714,0.6101117134094238
62.0,0.03425175747761644,0.11624516748516112,0.44616691527816627,-0.4621018817088658,-0.0008705449748984714,0.6035118103027344
63.0,0.03425175747761644,0.12492186832349261,0.4397275219027373,-0.4202022851244125,-0.0008705449748984714,0.6104795932769775
64.0,0.03425175747761644,0.10257140256753816,0.45177038077808385,-0.4990579382827538,-0.0008705449748984714,0.6149814128875732
65.0,0.03425175747761644,0.6062882538622382,0.47272389338491483,-0.6413379767257201,-0.0008705449748984714,0.6164305210113525
66.0,0.03425175747761644,0.13663755930511634,0.43303640846244773,-0.377310107801047,-0.0008705449748984714,0.5978891849517822
67.0,0.03425175747761644,0.08985414003105152,0.45745592558907283,-0.5370267486223819,-0.0008705449748984714,0.5833208560943604
68.0,0.03425175747761644,0.12856132634024298,0.4363651122619709,-0.3985659568729143,-0.0008705449748984714,0.6264173984527588
69.0,0.03425175747761644,0.10340497200924725,0.4515263220167784,-0.4974387112781651,-0.0008705449748984714,0.644235372543335
70.0,0.03425175747761644,0.2806723192455538,0.4059312330236822,-0.2102855449708434,-0.0008705449748984714,0.6063621044158936
71.0,0.03425175747761644,0.09063152762361792,0.45932784549753086,-0.54963158145676,-0.0008705449748984714,0.6264770030975342
72.0,0.03425175747761644,0.07665119195787373,0.46885510051031914,-0.6145823486164168,-0.0008705449748984714,0.6303794384002686
73.0,0.03425175747761644,0.1087299851095006,0.4485442825208811,-0.4777247962668416,-0.0008705449748984714,0.6181371212005615
74.0,0.03425175747761644,0.2670527157216751,0.41119645639998803,-0.24188573094969912,-0.0008705449748984714,0.6170029640197754
75.0,0.03425175747761644,0.10343381507526928,0.4461279261313092,-0.46184635575102195,-0.0008705449748984714,0.6171081066131592
76.0,0.03425175747761644,0.08855562510166148,0.45880992062190423,-0.5461389116275661,-0.0008705449748984714,0.6270742416381836
77.0,0.03425175747761644,0.09861522521772925,0.4460336942299109,-0.4612288736100427,-0.0008705449748984714,17.749887943267822
78.0,0.03425175747761644,0.07579784397270484,0.46797919747144967,-0.608555341203415,-0.0008705449748984714,0.6295177936553955
79.0,0.033497010998492636,0.23824611277268082,0.40480078835896566,-0.20355408069126857,-0.00011579849577466185,0.6143484115600586
80.0,0.033497010998492636,0.05327705321914045,0.4801635636978156,-0.69340685372747,-0.00011579849577466185,0.6154289245605469
81.0,0.033497010998492636,0.025345733250526026,0.500146984813116,-0.8372921537636229,-0.00011579849577466185,0.6861419677734375
82.0,0.033497010998492636,0.08006189929266005,0.45260967688120657,-0.5046329924884216,-0.00011579849577466185,0.6719110012054443
83.0,0.033497010998492636,0.06113375154406209,0.4757625784815514,-0.6625069476920344,-0.00011579849577466185,0.6834526062011719
84.0,0.033497010998492636,0.20725134856068028,0.4217373935343111,-0.3063728010342719,-0.00011579849577466185,0.6955397129058838
85.0,0.033497010998492636,0.35955408103581676,0.4893760979836899,-0.7590104439751362,-0.00011579849577466185,0.648162841796875
86.0,0.033497010998492636,0.04345657269672221,0.4860588221990859,-0.7352440775876496,-0.00011579849577466185,0.6703917980194092
87.0,0.033497010998492636,0.04325224637899783,0.4869179268631719,-0.7413835556158226,-0.00011579849577466185,0.6790971755981445
88.0,0.033497010998492636,0.03388947516140084,0.48700543649273137,-0.742009540058584,-0.00011579849577466185,0.6735541820526123
89.0,0.03341464535903115,0.06093975520805173,0.46262702288277463,-0.5719723566819679,-3.343285631318268e-05,0.6782956123352051
90.0,0.03341464535903115,0.42707450035730943,0.44601172242604054,-0.4610849156810224,-3.343285631318268e-05,0.6838843822479248
91.0,0.03341464535903115,0.05023024802609044,0.48205498040576034,-0.7067741586227694,-3.343285631318268e-05,0.6778545379638672
92.0,0.03341464535903115,0.05558403607524032,0.4677016028983248,-0.6066475905977529,-3.343285631318268e-05,0.7011616230010986
