cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.6561607506117981,0.5089912125238025,-0.9028452895511134,0.030559177258901532,0.0
52.0,0.0028220352438164398,0.6593396655558021,0.5095863288545119,-0.9072975327033812,0.030559177258901532,1.7565832138061523
53.0,0.0028220352438164398,0.6562101647196201,0.4980164108638372,-0.8216721489808345,0.030559177258901532,1.7312452793121338
58.0,0.0028220352438164398,0.4730618444533887,0.3866525144832686,-0.09805624967758364,0.030559177258901532,1.7715306282043457
59.0,0.0028220352438164398,0.6065987853993852,0.4414645338079307,-0.43144461381733845,0.030559177258901532,1.798841953277588
66.0,0.0028220352438164398,0.5166873622531908,0.39810694228564436,-0.1640788868447709,0.030559177258901532,1.8128859996795654
68.0,0.0028220352438164398,0.5642611669864954,0.41822144993647875,-0.2846816390818281,0.030559177258901532,1.826629400253296
75.0,0.0028220352438164398,0.4746317802409371,0.38424583425035547,-0.084429307384293,0.030559177258901532,1.8429489135742188
76.0,0.0028220352438164398,0.5455875400645473,0.40974852260032396,-0.2331550992576299,0.030559177258901532,1.815464735031128
77.0,0.0028220352438164398,0.4248628897340414,0.373429536220827,-0.02423648247948429,0.030559177258901532,1.8552095890045166
80.0,0.0028220352438164398,0.4571138589346426,0.37973014149627843,-0.05909045174275196,0.030559177258901532,1.8015661239624023
82.0,0.0028220352438164398,0.4596131343632123,0.3803282406262466,-0.062429348835536524,0.030559177258901532,1.8437564373016357
90.0,0.0028220352438164398,0.5121641268069186,0.3963596301568698,-0.15388290553354844,0.030559177258901532,1.8627309799194336
96.0,0.0028220352438164398,0.5451203941753789,0.40954558410882075,-0.2319338982071728,0.030559177258901532,1.8760645389556885
99.0,0.0028220352438164398,0.5728275426823042,0.4223061276041543,-0.309898595537365,0.030559177258901532,1.921881914138794
100.0,0.0028220352438164398,0.5934667888885655,0.4327209215145466,-0.37530397127947945,0.030559177258901532,1.8857090473175049
101.0,0.0028220352438164398,0.5428316177054584,0.4085576908361638,-0.22599780010531312,0.030559177258901532,1.9007172584533691
104.0,0.0028220352438164398,0.5528243747454323,0.412946669495903,-0.25248013373266676,0.030559177258901532,1.9184868335723877
106.0,0.0028220352438164398,0.5810854243385402,0.426383789225772,-0.33531669861452484,0.030559177258901532,1.8895134925842285
107.0,0.0028220352438164398,0.5856343460761768,0.428681386857174,-0.3497463588345684,0.030559177258901532,1.9117798805236816
