cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.8893366863358165,0.660492241835775,-2.2041906731574943,-0.032725240470261915,0.0
51.0,0.03639524402738593,-518.3990446908044,2366.770112324209,-41142914.44275462,-0.003014031524667957,1.5106487274169922
52.0,0.03639524402738593,-8.452756795401621,2.835995229673552,-58.07366317851054,-0.003014031524667957,1.5261449813842773
53.0,0.033381325903412876,-27.01432082569762,5.503552303620783,-221.4687972409403,-1.1340069490430119e-07,1.5027899742126465
54.0,0.033381325903412876,-230.75006989527418,45.20623234342469,-15008.960040798973,-1.1340069490430119e-07,24.947845935821533
55.0,0.033381325903412876,-145.42940092257032,28.634012161377242,-6021.091093364365,-1.1340069490430119e-07,1.5115501880645752
56.0,0.033381325903412876,-199.10395989782128,37.54676894809218,-10353.474209780366,-1.1340069490430119e-07,1.5001726150512695
57.0,0.033381325903412876,-4.323524527611511,3.019691205036178,-65.97426845540632,-1.1340069490430119e-07,1.517423152923584
58.0,0.033381325903412876,-10.55589540098767,6.3585369304571495,-295.9595568749392,-1.1340069490430119e-07,1.5453824996948242
59.0,0.033381325903412876,-0.9938751568262889,1.3935949147491302,-13.2644823599972,-1.1340069490430119e-07,1.55503511428833
60.0,0.033381325903412876,-2.4386092806084383,2.827917078551538,-57.73760737126608,-1.1340069490430119e-07,1.566723346710205
61.0,0.033381325903412876,-2.6018270540205046,2.9920074366362748,-64.75189103346104,-1.1340069490430119e-07,1.5598363876342773
62.0,0.033381325903412876,-3.3500940936112946,3.7357753702984433,-101.50485118056218,-1.1340069490430119e-07,1.567716121673584
63.0,0.033381325903412876,-3.75486779802382,4.138767716651597,-124.81285454915496,-1.1340069490430119e-07,1.5735347270965576
64.0,0.033381325903412876,-3.907482062169756,4.2907958726249555,-134.22550713203375,-1.1340069490430119e-07,1.5932765007019043
65.0,0.033381325903412876,-3.928920869770359,4.312155683377656,-135.5751777339816,-1.1340069490430119e-07,1.5913279056549072
66.0,0.033381325903412876,-4.22253994296635,4.60476639103773,-154.73926307698702,-1.1340069490430119e-07,1.59293532371521
67.0,0.033381325903412876,-4.2497044809532,4.631844090535007,-156.57625524194037,-1.1340069490430119e-07,1.644477367401123
68.0,0.033381325903412876,-4.416450858473448,4.798078914597278,-168.0899063546276,-1.1340069490430119e-07,1.626098871231079
69.0,0.033381325903412876,-4.4486423264033945,4.830175685321857,-170.3597284339291,-1.1340069490430119e-07,1.6339428424835205
70.0,0.033381325903412876,-4.499429429183374,4.88081592476931,-173.97168267647558,-1.1340069490430119e-07,1.61775803565979
71.0,0.033381325903412876,-4.8387575972045305,5.219236077749313,-199.0768278889663,-1.1340069490430119e-07,1.6387231349945068
72.0,0.033381325903412876,-5.035647503851411,5.415651222295437,-214.41913858363986,-1.1340069490430119e-07,1.6748156547546387
73.0,0.033381325903412876,-5.218413398437484,5.598006260387985,-229.17050473550404,-1.1340069490430119e-07,1.6677343845367432
74.0,0.033381325903412876,-5.261165575822268,5.640666170111862,-232.69192497224986,-1.1340069490430119e-07,1.6772997379302979
75.0,0.033381325903412876,-5.3468877742772385,5.726207510085712,-239.83359850153036,-1.1340069490430119e-07,1.6811046600341797
76.0,0.033381325903412876,-5.552382903509503,5.931290339060117,-257.3933171872672,-1.1340069490430119e-07,1.7115399837493896
77.0,0.033381325903412876,-5.672965899160491,6.05164442764451,-267.9860240485754,-1.1340069490430119e-07,1.67128324508667
78.0,0.033381325903412876,-5.676091870258691,6.05476457497907,-268.26346678196194,-1.1340069490430119e-07,1.6848597526550293
79.0,0.033381325903412876,-5.865019638261138,6.243351744631592,-285.29813383030194,-1.1340069490430119e-07,1.420480728149414
80.0,0.033381325903412876,-5.912582712757329,6.290832356932891,-289.66927961005945,-1.1340069490430119e-07,1.2786777019500732
81.0,0.033381325903412876,-5.943584832006474,6.321781378761111,-292.5363274078109,-1.1340069490430119e-07,18.540118932724
82.0,0.033381325903412876,-6.211065997846278,6.5888250011710445,-317.859129538071,-1.1340069490430119e-07,1.6937735080718994
83.0,0.033381325903412876,-6.3516457215717725,6.72918660971104,-331.58913266678593,-1.1340069490430119e-07,1.7714099884033203
84.0,0.033381325903412876,-6.5060778367450585,6.881823064828283,-346.8483242026419,-1.1340069490430119e-07,1.7638792991638184
85.0,0.033381325903412876,-6.82465621266592,7.152702588913555,-374.7709866921177,-1.1340069490430119e-07,1.7738580703735352
86.0,0.033381325903412876,-1317.926610674286,311.0864584112929,-710795.2433239043,-1.1340069490430119e-07,1.80549955368042
87.0,0.033381325903412876,-123.81757534830219,29.757883564787274,-6503.096718273521,-1.1340069490430119e-07,1.815965175628662
88.0,0.033381325903412876,-346.21148406734795,114.74974710453616,-96712.34059314207,-1.1340069490430119e-07,1.801664113998413
89.0,0.03281965801936738,-196.7241617643839,106.49506590671926,-83298.40202030353,0.0005615544833505917,1.8347249031066895
90.0,0.010823498223153625,-1.5830213427890882,1.4651565158181548,-14.767068415037082,0.022557714279564347,1.829688549041748
91.0,0.010823498223153625,-4.731361247600399,2.3282098791529564,-38.81320736321186,0.022557714279564347,1.8499066829681396
92.0,0.010823498223153625,-12.342706498865779,6.06513084144019,-269.18625948302014,0.022557714279564347,1.8556501865386963
93.0,0.010823498223153625,-5.058980248030174,3.284363963849302,-78.22923584295748,0.022557714279564347,1.8826768398284912
94.0,0.010823498223153625,-21.197042875354658,7.7307883775838135,-437.96559286920893,0.022557714279564347,1.8751704692840576
95.0,0.010823498223153625,-19.9925382366322,7.509845123152124,-413.23316923972345,0.022557714279564347,1.8864948749542236
96.0,0.010823498223153625,-0.29891818931926606,0.46331147375450227,-0.5766272242745398,0.022557714279564347,1.8973002433776855
97.0,0.010823498223153625,-9.024005593178554,4.175973854507997,-127.08505298673569,0.022557714279564347,1.9002742767333984
98.0,0.010823498223153625,-31.139191898422947,10.565121511356358,-818.8452844893565,0.022557714279564347,1.9086463451385498
99.0,0.010823498223153625,-80.0652150720879,29.406268547243513,-6350.301778711162,0.022557714279564347,1.9182744026184082
100.0,0.010823498223153625,-33.01453092993846,14.631026992396881,-1571.2895700948986,0.022557714279564347,1.9355900287628174
101.0,0.010823498223153625,-10.334415763373473,4.7208249408866125,-162.6887011407969,0.022557714279564347,1.955582857131958
102.0,0.010823498223153625,-12.630944878082639,4.826153482893626,-170.07445659872477,0.022557714279564347,1.9588167667388916
103.0,0.010823498223153625,-12.177517465611897,4.439787708117926,-143.77958233068713,0.022557714279564347,2.0438594818115234
104.0,0.010823498223153625,-12.323480554127594,4.047045141182609,-119.29816634445639,0.022557714279564347,2.0957634449005127
