cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,-0.40933035748869895,0.5658380626406077,-1.3516204415658173,-0.0019441621825702661,0.0
59.0,0.035325374685288236,-0.3341762302160999,0.5524968313728796,-1.2420355457813264,-0.0019441621825702661,0.648339033126831
60.0,0.035325374685288236,-0.11081912539720185,0.7039921392290822,-2.6401437144798234,-0.0019441621825702661,0.6401433944702148
63.0,0.035325374685288236,-0.9542273898703749,1.12245905688214,-8.253881364064025,-0.0019441621825702661,0.6698765754699707
71.0,0.035325374685288236,-0.7038834797760952,0.455554024772422,-0.5242727523406296,-0.0019441621825702661,0.6740639209747314
79.0,0.035325374685288236,-0.12317030801714901,1.0150118366009768,-6.567024221010229,-0.0019441621825702661,0.6645584106445312
82.0,0.035325374685288236,0.08416043291391495,0.3088111762805258,0.2995632411947352,-0.0019441621825702661,0.6945445537567139
86.0,0.035325374685288236,-0.2523117421973434,0.3827481474158429,-0.07599215527674885,-0.0019441621825702661,18.249764680862427
88.0,0.03270290379428259,1.175650403094997,0.9467319874177085,-5.583199439796676,0.0006783087084353829,0.6674988269805908
89.0,0.03270290379428259,1.2963544756642447,1.0639058189728845,-7.313602945684012,0.0006783087084353829,0.68446946144104
90.0,0.03270290379428259,1.094629847193913,1.0253702226538746,-6.722258096360644,0.0006783087084353829,0.6715352535247803
91.0,0.03270290379428259,0.4138440910974277,0.6921773931350202,-2.518987565733899,0.0006783087084353829,0.6736116409301758
92.0,0.03270290379428259,-0.07652572124590618,0.3895921672520596,-0.11481638739274502,0.0006783087084353829,0.6988358497619629
94.0,0.03270290379428259,1.0620244189301535,0.809570715605945,-3.81384930461285,0.0006783087084353829,0.7249882221221924
95.0,0.03270290379428259,0.41474631654432303,0.6633128566969138,-2.2316159329117973,0.0006783087084353829,0.7140321731567383
96.0,0.03270290379428259,0.6228614545417546,0.5372386134183221,-1.119909638905741,0.0006783087084353829,0.7177860736846924
100.0,0.03270290379428259,-0.15285850542584611,0.4505098532920765,-0.49070428061459115,0.0006783087084353829,0.7207541465759277
101.0,0.03270290379428259,0.8222034684149473,0.6639528734289013,-2.237855179058232,0.0006783087084353829,0.7207338809967041
104.0,0.03270290379428259,0.43554589946331546,0.7400150915226319,-3.0222037232497954,0.0006783087084353829,0.7179534435272217
107.0,0.03270290379428259,0.1800076610838499,0.6119854537825856,-1.7508385988123085,0.0006783087084353829,0.7201137542724609
108.0,0.03270290379428259,0.4614626934598718,0.4045917632024917,-0.20231145401935446,0.0006783087084353829,0.7189581394195557
109.0,0.03270290379428259,-0.6757476721083685,0.4748203371156902,-0.6559283234416677,0.0006783087084353829,0.7191488742828369
112.0,0.03270290379428259,-0.07331556410748596,0.45907088018130643,-0.5478982217714008,0.0006783087084353829,0.7507991790771484
114.0,0.03270290379428259,-0.2978424997459047,0.5091439941746909,-0.9039877983788356,0.0006783087084353829,0.7225704193115234
119.0,0.03270290379428259,-0.10393894330804188,0.4458028897524453,-0.4597170106623232,0.0006783087084353829,0.7208271026611328
125.0,0.03270290379428259,-0.19123197716423979,0.4538855138419008,-0.513127605415225,0.0006783087084353829,0.7404849529266357
128.0,0.03270290379428259,1.1512221932180944,0.9746645669354953,-5.977394304022971,0.0006783087084353829,0.73624587059021
129.0,0.03270290379428259,1.0765505867793939,0.887678553625798,-4.787544793092663,0.0006783087084353829,0.7202086448669434
130.0,0.03270290379428259,-0.11438000811052829,0.48744724950636115,-0.7451716879038741,0.0006783087084353829,0.760796308517456
132.0,0.03270290379428259,0.20086884208507028,0.8779209867781791,-4.661008049778002,0.0006783087084353829,0.7414834499359131
135.0,0.03270290379428259,-0.4289393388522472,0.843356668610765,-4.224027772735344,0.0006783087084353829,0.7581963539123535
136.0,0.03270290379428259,-0.14708733320339762,0.514714573424937,-0.94587904035652,0.0006783087084353829,0.7411603927612305
137.0,0.03270290379428259,0.40692009636618953,0.5815818217164919,-1.4843029634192066,0.0006783087084353829,0.7483582496643066
141.0,0.03270290379428259,-0.06615353140319014,0.5505217829593424,-1.2260346794283135,0.0006783087084353829,0.7660794258117676
142.0,0.03270290379428259,-0.08495643294497601,0.3193060596022266,0.25114586665105076,0.0006783087084353829,0.7681012153625488
143.0,0.03270290379428259,0.9928822835886726,0.9080496790495242,-5.056226775445367,0.0006783087084353829,0.7775018215179443
144.0,0.03270290379428259,0.7149008454945183,0.6223125284314092,-1.8444611013723855,0.0006783087084353829,0.7710251808166504
