cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,-0.40933035748869895,0.5658380626406077,-1.3516204415658173,-0.0019441621825702661,0.0
51.0,0.035325374685288236,-9.46034466938359,1.6847720455273463,-19.84803878134449,-0.0019441621825702661,0.6688566207885742
52.0,0.035325374685288236,-0.7853448348950635,0.5806906621657679,-1.476695386842814,-0.0019441621825702661,0.6258904933929443
53.0,0.035325374685288236,-0.6399085340682565,1.2312366951574303,-10.134379292637627,-0.0019441621825702661,0.6394636631011963
54.0,0.035325374685288236,-0.6678556139401227,0.6937266989111666,-2.5347583476986606,-0.0019441621825702661,0.6503901481628418
55.0,0.03331182779696751,-1.2905007880002315,0.8947278628569183,-4.87983087531568,6.938470575046443e-05,0.6515803337097168
56.0,0.032012661597553074,-0.7435834987284294,0.6823696231474901,-2.419969877627467,0.0013685509051649006,0.6488969326019287
57.0,0.032012661597553074,-7.203151564274581,1.395236505781496,-13.298107967878797,0.0013685509051649006,0.655644416809082
58.0,0.032012661597553074,-0.8479125990043014,0.6649739700106988,-2.247821865763393,0.0013685509051649006,0.6646273136138916
59.0,0.032012661597553074,1.0330009443261616,0.7610184326617148,-3.253762735663419,0.0013685509051649006,0.6672732830047607
60.0,0.032012661597553074,-13.172730746394699,1.7365595474309516,-21.149415522202887,0.0013685509051649006,0.6580657958984375
61.0,0.032012661597553074,-21.749407191256235,19.594932915814127,-2819.138726727876,0.0013685509051649006,0.6792356967926025
62.0,0.032012661597553074,-0.7389423758233581,0.6973894351384671,-2.5721824974244676,0.0013685509051649006,0.6590516567230225
63.0,0.032012661597553074,-0.8326872302956979,0.7351545110121389,-2.969539824599163,0.0013685509051649006,0.6864640712738037
64.0,0.032012661597553074,-0.7248361742179886,0.6903090429972492,-2.500016048797084,0.0013685509051649006,0.7049798965454102
65.0,0.032012661597553074,-3.6987409156258524,1.210841385224032,-9.768554811480632,0.0013685509051649006,0.6881284713745117
66.0,0.032012661597553074,-15.113135148111898,6.167467713181934,-278.38087918453596,0.0013685509051649006,0.692493200302124
67.0,0.032012661597553074,1.0330009443261616,0.7610184326617148,-3.253762735663419,0.0013685509051649006,0.6887216567993164
68.0,0.032012661597553074,-8.217069429438842,2.177307050015684,-33.819478961050784,0.0013685509051649006,0.7622003555297852
69.0,0.032012661597553074,-0.0519836441520688,0.42567928276372247,-0.3309077033228347,0.0013685509051649006,0.6958296298980713
70.0,0.032012661597553074,0.050757804786687566,0.7732721280500064,-3.3918512648057533,0.0013685509051649006,18.19330668449402
71.0,0.032012661597553074,0.002249849193430964,1.1942481895647856,-9.475435656170486,0.0013685509051649006,0.7058706283569336
72.0,0.032012661597553074,-4.2413056659162285,1.2343022979480283,-10.18989433410805,0.0013685509051649006,0.6963043212890625
73.0,0.032012661597553074,-4.970910906295132,1.6422743527634378,-18.80953729988801,0.0013685509051649006,0.7087728977203369
74.0,0.032012661597553074,0.08387781503025216,0.548860516888014,-1.2126202919670788,0.0013685509051649006,0.720858097076416
75.0,0.02942559169167976,-0.8244359699294107,3.1764961226112374,-73.11047034546428,0.003955620811038211,0.7120332717895508
76.0,0.02942559169167976,-1.1994752915868472,0.7266896078499739,-2.8786519454223227,0.003955620811038211,0.6965446472167969
77.0,0.02942559169167976,1.033000944322782,0.7610184326616597,-3.2537627356628027,0.003955620811038211,0.7051153182983398
78.0,0.02942559169167976,-0.26326054102342245,0.6855333506861321,-2.4517559800891773,0.003955620811038211,0.6980023384094238
79.0,0.02942559169167976,0.048706790841816616,0.3577884500293938,0.05976688287478793,0.003955620811038211,0.7075347900390625
80.0,0.02942559169167976,0.2019870813822663,0.7447053488108127,-3.0733512060506882,0.003955620811038211,0.7214241027832031
81.0,0.02942559169167976,1.733235818429649,5.856960907639388,-250.957656999107,0.003955620811038211,0.7110731601715088
82.0,0.02942559169167976,-1.8041804309699891,1.0195929106555346,-6.635483177706601,0.003955620811038211,0.7009420394897461
83.0,0.02942559169167976,-2.201149213532476,0.7706527948272631,-3.3621482973258416,0.003955620811038211,0.7220473289489746
84.0,0.02942559169167976,-1.583075666572705,0.8976749398496984,-4.918628934998267,0.003955620811038211,0.7410223484039307
85.0,0.02942559169167976,-0.7075249545243157,0.7247155407660374,-2.8576076942417385,0.003955620811038211,0.7317295074462891
86.0,0.02942559169167976,-9.030721872495313,1.7817883484218382,-22.318206271873073,0.003955620811038211,0.7368712425231934
