cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.16575571388641752,0.6558422981311445,-2.159233718730802,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.18539968300588405,0.5105594256317495,-0.9145887689661225,0.028367106093951704,1.121412754058838
54.0,0.005014106408766268,0.9998583838680376,0.7940137625237681,-3.6306181592991296,0.028367106093951704,1.1828587055206299
56.0,0.005014106408766268,0.2820568948908788,0.5812539326900428,-1.4815025111851323,0.028367106093951704,1.2398858070373535
60.0,0.005014106408766268,0.16400130281568648,0.6416083089814943,-2.023589785478591,0.028367106093951704,1.341707468032837
66.0,0.005014106408766268,-0.3397268054545103,0.3931877934059335,-0.13548908444298746,0.028367106093951704,1.363266944885254
68.0,0.005014106408766268,-0.9046070492391737,0.7110722643708431,-2.713730537031535,0.028367106093951704,1.3988521099090576
70.0,0.005014106408766268,-0.6342733506798043,0.6273190157379452,-1.8904124232598498,0.028367106093951704,1.3861382007598877
76.0,0.005014106408766268,0.35522568947677824,0.6361711302865596,-1.9725613312705934,0.028367106093951704,1.374027967453003
80.0,0.005014106408766268,0.27420139673891397,0.6721255992619818,-2.3180565527729207,0.028367106093951704,1.353158950805664
82.0,0.005014106408766268,0.48401105966928426,1.004091890641662,-6.405081277042514,0.028367106093951704,1.3922004699707031
85.0,0.005014106408766268,0.41539483666629895,0.44649921054388686,-0.46428057511553256,0.028367106093951704,1.4210221767425537
89.0,0.005014106408766268,-1.0477312785955952,0.847445478380878,-4.274805423786588,0.028367106093951704,1.3803036212921143
93.0,0.005014106408766268,-0.13257047034815195,0.6533460647582567,-2.1352304585940542,0.028367106093951704,1.4279215335845947
94.0,0.005014106408766268,0.3130642785001885,0.4336840812751334,-0.38143314868404365,0.028367106093951704,1.39906907081604
95.0,0.005014106408766268,0.24752273274923176,0.7308961634480845,-2.9236862710731235,0.028367106093951704,1.4033193588256836
100.0,0.005014106408766268,-0.7620481355603345,0.5342088904865409,-1.0960668682147556,0.028367106093951704,1.4213616847991943
108.0,0.005014106408766268,-0.43222081271298174,0.3964688926286858,-0.15451916344799765,0.028367106093951704,1.4190490245819092
116.0,0.005014106408766268,-0.8538577995539195,0.8158605771838237,-3.8889411219294914,0.028367106093951704,1.1042721271514893
119.0,0.005014106408766268,-0.38098877077911364,0.6078279332208271,-1.7135899338693532,0.028367106093951704,10.62300181388855
123.0,0.005014106408766268,-0.8944220908305888,0.9249694172115278,-5.284021434783417,0.028367106093951704,1.5626184940338135
131.0,0.005014106408766268,-0.8963166520106535,1.1534009952379445,-8.771102161805246,0.028367106093951704,1.5047051906585693
133.0,0.005014106408766268,-0.8634506826292475,0.9874716791894921,-6.16196522829936,0.028367106093951704,1.636038064956665
134.0,0.005014106408766268,-0.26395811433398964,0.3706102179977149,-0.008829302722544119,0.028367106093951704,1.4262230396270752
140.0,0.005014106408766268,-0.7186404809020247,0.692558059614613,-2.522859200291036,0.028367106093951704,1.4659755229949951
145.0,0.005014106408766268,-0.6119951385287415,0.6048352610217552,-1.6869347148067555,0.028367106093951704,1.487928867340088
147.0,0.005014106408766268,-0.639161419982467,0.7519473659547186,-3.1529604495177708,0.028367106093951704,1.4697761535644531
148.0,0.005014106408766268,0.3087160005631113,0.570164353208979,-1.3877180018350752,0.028367106093951704,1.4713225364685059
149.0,0.005014106408766268,0.44709405496014376,0.44976776563931364,-0.48579729743015343,0.028367106093951704,1.4265024662017822
150.0,0.005014106408766268,-0.5066433154724997,0.7198346743030488,-2.805821680820417,0.028367106093951704,1.464855670928955
152.0,0.005014106408766268,0.5063016712794688,0.5559176728823486,-1.2698850882065913,0.028367106093951704,1.4709546566009521
155.0,0.005014106408766268,-0.03378969700558676,0.35867593646441165,0.05509664241642653,0.028367106093951704,1.431774616241455
159.0,0.005014106408766268,-0.10372476112048334,0.5594775456289991,-1.2990490259563026,0.028367106093951704,1.486398696899414
168.0,0.005014106408766268,-0.7126832092256564,0.4299212403369052,-0.3575652557732052,0.028367106093951704,1.5305328369140625
170.0,0.005014106408766268,-0.368602914372094,0.49609941234184607,-0.8076749326453474,0.028367106093951704,1.4758696556091309
174.0,0.005014106408766268,-0.5964796293321114,0.6968882126896857,-2.567049598770001,0.028367106093951704,1.4914708137512207
176.0,0.005014106408766268,-0.5436490281683383,0.9269573230912227,-5.311061176024518,0.028367106093951704,1.5193476676940918
184.0,0.005014106408766268,0.08176827121432484,0.39659633874426425,-0.15526153004781063,0.028367106093951704,1.459975242614746
189.0,0.005014106408766268,0.5108411555502749,0.5568163700683462,-1.2772300183108412,0.028367106093951704,1.4973242282867432
194.0,0.005014106408766268,0.32232629248214395,0.5528529981154248,-1.2449271311817416,0.028367106093951704,1.5209290981292725
195.0,0.005014106408766268,0.6735775608447387,0.5423547076349392,-1.160477455422928,0.028367106093951704,1.57958984375
196.0,0.005014106408766268,0.25793831135831813,0.46693736130462804,-0.6014012381468286,0.028367106093951704,1.5626256465911865
199.0,0.005014106408766268,-0.728376099418904,0.984419117131521,-6.117754235018811,0.028367106093951704,1.5455780029296875
203.0,0.005014106408766268,-0.08037348565125735,0.5079227102660905,-0.8948645608417758,0.028367106093951704,1.5354554653167725
205.0,0.005014106408766268,0.25614032784749685,0.5243244403061772,-1.0192175595805995,0.028367106093951704,1.618711233139038
206.0,0.0034023759618470144,0.16835006411837294,0.318970026626319,0.252721203319089,0.029978836540870957,1.5906658172607422
210.0,0.0034023759618470144,0.168652908424906,0.3609083804508358,0.04329764323843055,0.029978836540870957,1.6097204685211182
218.0,0.0034023759618470144,-0.6050956257094559,0.5147040030634552,-0.9457991186495551,0.029978836540870957,1.3326165676116943
222.0,0.0034023759618470144,0.2127570739541046,0.3320107605496673,0.19036881179931575,0.029978836540870957,1.2265806198120117
228.0,0.0034023759618470144,-0.6169551034151032,0.6148373401066761,-1.77653645873293,0.029978836540870957,1.2181801795959473
233.0,0.0034023759618470144,-0.5943390629459336,0.6443760289725644,-2.049731901659482,0.029978836540870957,1.2262458801269531
240.0,0.0008483719897727504,0.3959163473226456,0.4511510054244945,-0.49495035129070275,0.03253284051294522,1.2072758674621582
243.0,0.0008483719897727504,-0.5046685802751173,0.7337927876543237,-2.9548479229509077,0.03253284051294522,1.2624037265777588
244.0,0.0008483719897727504,-0.9163277592498772,0.6280189393102532,-1.896865906558157,0.03253284051294522,1.2318081855773926
245.0,0.0008483719897727504,0.25486737940154147,0.43598476788795165,-0.3961289844604414,0.03253284051294522,1.2445635795593262
246.0,0.0008483719897727504,0.5159949518748727,0.49373671886689857,-0.7904976842928633,0.03253284051294522,7.6845903396606445
249.0,0.0008483719897727504,-0.5196467286005425,0.8292964497366869,-4.051292561135022,0.03253284051294522,1.6236834526062012
251.0,0.0008483719897727504,0.3243737855851775,0.5225503388077696,-1.0055762485815154,0.03253284051294522,1.6737737655639648
258.0,0.0008483719897727504,-0.4096391747662219,0.4597519518658907,-0.5524945127400649,0.03253284051294522,1.652557373046875
259.0,0.0008483719897727504,0.3407948756620668,0.5618717070168665,-1.3187676783308073,0.03253284051294522,1.6326134204864502
261.0,0.0008483719897727504,0.07045744185650626,0.3695725655119195,-0.003188072544393128,0.03253284051294522,1.6017570495605469
262.0,0.0008483719897727504,0.10591617020934074,0.2917552039751477,0.37479832504210997,0.03253284051294522,1.651547908782959
265.0,0.0008483719897727504,0.7284915103302655,0.5364792399621529,-1.1139209949002722,0.03253284051294522,1.6409883499145508
