cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,-0.3841257524203765,0.5829199135469851,-1.4957477834990045,0.010707144217732686,0.0
51.0,0.022674068284985284,0.10369958781546706,0.7010003784777036,-2.6092703626400944,0.010707144217732686,1.0250697135925293
52.0,0.022674068284985284,-3.151014040186105,1.3177330187285752,-11.753746104749636,0.010707144217732686,1.0789451599121094
53.0,0.022674068284985284,-1.2306079386049915,0.5399291844022645,-1.1411964558931835,0.010707144217732686,1.0728845596313477
54.0,0.022674068284985284,0.22804016334042287,0.7022282643449796,-2.6219255725219455,0.010707144217732686,1.1209135055541992
55.0,0.022674068284985284,0.033849108002875994,0.7151941991080786,-2.756910741280472,0.010707144217732686,1.0893981456756592
56.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.106266736984253
57.0,0.022674068284985284,-1.590852724646409,1.1703016042520178,-9.05954901738644,0.010707144217732686,1.0984199047088623
58.0,0.022674068284985284,-1.3048364766626297,0.7929253125887684,-3.617931373070742,0.010707144217732686,1.0993824005126953
59.0,0.022674068284985284,1.1874641549180625,1.2179959908835447,-9.896189008242597,0.010707144217732686,1.1283321380615234
60.0,0.022674068284985284,-0.8045353647347842,0.7243589387358419,-2.853812295321485,0.010707144217732686,1.1206169128417969
61.0,0.022674068284985284,-31.024305882552444,7.942019104293193,-462.2812943251188,0.010707144217732686,1.135777235031128
62.0,0.022674068284985284,-19.56011517058438,5.268092991129472,-202.8401711428509,0.010707144217732686,1.1365571022033691
63.0,0.022674068284985284,0.8372047291395753,0.7207783573623548,-2.8158068725489285,0.010707144217732686,1.1510653495788574
64.0,0.022674068284985284,-5.5667754275579435,2.3986043726812643,-41.25714508881855,0.010707144217732686,1.1515483856201172
65.0,0.022674068284985284,-1.7690604148217237,0.7370111602026312,-2.989615466918369,0.010707144217732686,1.2458317279815674
66.0,0.022674068284985284,-6.447199224239759,1.6358774598152526,-18.655515903888233,0.010707144217732686,1.1362593173980713
67.0,0.022674068284985284,-33.25796504668422,9.583998055853625,-673.6466129553744,0.010707144217732686,1.1617608070373535
68.0,0.022674068284985284,-2.0451528708106452,2.293194207330921,-37.62465226909173,0.010707144217732686,1.163255214691162
69.0,0.022674068284985284,-1.024321420125374,0.7831013108183401,-3.504211886000002,0.010707144217732686,1.1712946891784668
70.0,0.022674068284985284,-28.15603233504326,4.013226023837349,-117.29602454921647,0.010707144217732686,1.179990530014038
71.0,0.022674068284985284,-0.3155250557607785,3.236187669070198,-75.92195402256733,0.010707144217732686,1.1828932762145996
72.0,0.022674068284985284,0.033128085513066896,0.6841842736813764,-2.4381837662349692,0.010707144217732686,1.1743676662445068
73.0,0.022674068284985284,-1.0457091940013368,1.2020468898554255,-9.612696112010376,0.010707144217732686,1.1791353225708008
74.0,0.022674068284985284,-0.26565528571025765,0.5355665820060733,-1.1067347121123738,0.010707144217732686,1.1767356395721436
75.0,0.022674068284985284,-14.46202332564678,3.451832725772971,-86.51497924537237,0.010707144217732686,1.176661729812622
76.0,0.022674068284985284,-2.1740582475516677,0.6471360131774906,-2.0759130063328084,0.010707144217732686,1.1722681522369385
77.0,0.022674068284985284,-0.3821434843892,0.7305695557226686,-2.920180383408523,0.010707144217732686,1.1748404502868652
78.0,0.022674068284985284,0.8023686427834673,0.7197535264429601,-2.804963659142204,0.010707144217732686,1.1816163063049316
79.0,0.022674068284985284,-0.829690978914916,0.8127518672350331,-3.8517550022688756,0.010707144217732686,1.1936216354370117
80.0,0.022674068284985284,-3.1400852916369457,0.9452773450236376,-5.562984966721542,0.010707144217732686,1.1918671131134033
81.0,0.022674068284985284,-9.695253761967201,6.456886861981048,-305.2169763857248,0.010707144217732686,1.1705577373504639
82.0,0.022674068284985284,-5.910313085234386,1.4779266279501322,-15.043113584966811,0.010707144217732686,1.1974234580993652
83.0,0.022674068284985284,-2.5833302774268283,10.54913040538409,-816.3653676896539,0.010707144217732686,1.2326598167419434
84.0,0.022674068284985284,-34.913195341768564,11.796917290575927,-1021.1625836694923,0.010707144217732686,1.2513704299926758
85.0,0.022674068284985284,-8.72459465133688,3.7139973440999308,-100.31321289117706,0.010707144217732686,1.2316534519195557
86.0,0.022674068284985284,-37.39655901676882,9.128404360697008,-611.0299146157711,0.010707144217732686,1.229069471359253
87.0,0.022674068284985284,-0.6391197301351697,1.2420281636536146,-10.33041450368249,0.010707144217732686,1.3661789894104004
88.0,0.022674068284985284,-1.3913041527269794,1.139754316754391,-8.541252780034977,0.010707144217732686,1.2653310298919678
89.0,0.022674068284985284,-7.360845385357513,4.112628480789156,-123.22867924553609,0.010707144217732686,1.2498204708099365
