cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,1.1853166840588418,1.0153195535399402,-6.571613043342069,0.03203385785567217,0.0
51.0,0.0013473546470458009,1.083087327795463,0.9151079195679332,-5.150742392867716,0.03203385785567217,1.0400593280792236
57.0,0.0013473546470458009,-0.13912705994276076,0.5912033609828764,-1.5671822372768474,0.03203385785567217,1.0358541011810303
59.0,0.0013473546470458009,0.18394605787568696,0.781303930784093,-3.4835594119102318,0.03203385785567217,1.1622719764709473
61.0,0.0013473546470458009,1.0296911553619077,0.9232885129781953,-5.26120286293338,0.03203385785567217,1.2160353660583496
67.0,0.0013473546470458009,0.3261362478993588,0.656255030754369,-2.163211288072956,0.03203385785567217,1.2046942710876465
74.0,0.0013473546470458009,-0.8278984213737013,1.0198787409647236,-6.639764805023772,0.03203385785567217,1.227931261062622
76.0,0.0013473546470458009,0.3241434426465082,0.3312888496240833,0.1938858433724815,0.03203385785567217,1.2212181091308594
79.0,0.0013473546470458009,0.3017596866439892,0.47544101358016605,-0.6602603514308893,0.03203385785567217,1.2219247817993164
80.0,0.0013473546470458009,0.3588036738700604,0.3635419128978247,0.029284673742917766,0.03203385785567217,1.2551345825195312
83.0,0.0013473546470458009,0.2334495120924016,0.7023643798288773,-2.6233298108786016,0.03203385785567217,1.2397353649139404
92.0,0.0013473546470458009,-0.3385079881278632,0.6997038680780321,-2.595931912783494,0.03203385785567217,1.2507381439208984
95.0,0.0013473546470458009,-0.044498745459382816,0.6232203530748367,-1.8527661097597727,0.03203385785567217,1.2708423137664795
98.0,0.0013473546470458009,1.0612756361971727,0.8622360243319388,-4.4605355391602215,0.03203385785567217,1.2685527801513672
106.0,0.0013473546470458009,-0.17755739502214807,0.4125564197069281,-0.25011397274198877,0.03203385785567217,1.2678101062774658
114.0,0.0013473546470458009,0.1796483858396163,0.7391020442707271,-3.012284475615398,0.03203385785567217,1.2686779499053955
117.0,0.0013473546470458009,0.7372835569340481,0.6682152042803075,-2.279560271734173,0.03203385785567217,1.295384407043457
121.0,0.0013473546470458009,0.10004989320972935,0.3428073447330043,0.13685621678191295,0.03203385785567217,1.2969105243682861
128.0,0.0013473546470458009,0.6306956318149712,0.6279208343420162,-1.8959609187551512,0.03203385785567217,1.2780404090881348
129.0,0.0013473546470458009,0.4935298814086593,0.4654617928167654,-0.5912960558354847,0.03203385785567217,1.3061892986297607
130.0,0.0013473546470458009,0.6523119687264929,0.5286089830316291,-1.0523526606910534,0.03203385785567217,1.2974178791046143
131.0,0.0013473546470458009,1.1467513513437433,1.086598340636198,-7.6720342693610135,0.03203385785567217,1.2988946437835693
132.0,0.0013473546470458009,0.405095279628657,0.4911832272311485,-0.7720254987275064,0.03203385785567217,1.2880425453186035
134.0,0.0013473546470458009,-0.890623425076225,0.6804665071753915,-2.400920016972586,0.03203385785567217,1.3053336143493652
143.0,0.0013473546470458009,-0.29282517078616,0.33546274815565597,0.173445468208961,0.03203385785567217,1.2982981204986572
148.0,0.0013473546470458009,-1.136277766975653,1.403516763620865,-13.468320442169059,0.03203385785567217,1.3030626773834229
