cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.6577293060768179,0.4817713317896771,-0.7047661648682593,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.6594605346441393,0.48496643570730597,-0.7274531394076853,0.028367106093951704,1.6117780208587646
54.0,0.005014106408766268,0.6584952080616517,0.4717667866104822,-0.6346983910792203,0.028367106093951704,1.6043283939361572
55.0,0.005014106408766268,0.7186003373427567,0.5095582554609516,-0.9070873903335899,0.028367106093951704,1.657294511795044
56.0,0.005014106408766268,0.654572600215966,0.4675563600665067,-0.6056498697827242,0.028367106093951704,1.7445435523986816
62.0,0.005014106408766268,0.6816092027282847,0.484629137907444,-0.7250510617542201,0.028367106093951704,1.6470606327056885
64.0,0.005014106408766268,0.6452036288112931,0.4618593893497223,-0.566759960944762,0.028367106093951704,1.6800544261932373
66.0,0.005014106408766268,0.6642502069020747,0.4735594462163841,-0.647145326973545,0.028367106093951704,1.669668436050415
67.0,0.005014106408766268,0.6334372700367077,0.4548796625013984,-0.5197632928095628,0.028367106093951704,1.720848560333252
68.0,0.005014106408766268,0.6286999693332945,0.4521255721309219,-0.5014160465270139,0.028367106093951704,1.7054698467254639
75.0,0.005014106408766268,0.6300971751444133,0.4529344450570727,-0.5067930533715477,0.028367106093951704,1.7023048400878906
83.0,0.005014106408766268,0.5620787620437052,0.41718367717114807,-0.2783139431649202,0.028367106093951704,1.7326374053955078
84.0,0.005014106408766268,0.5007029049675585,0.3923192649485608,-0.13047816922255984,0.028367106093951704,1.7715754508972168
91.0,0.005014106408766268,0.5899789749295139,0.43090919692687396,-0.3638117794042892,0.028367106093951704,1.7374908924102783
92.0,0.005014106408766268,0.6510558982421069,0.46540270182837834,-0.5908920472164714,0.028367106093951704,1.7301719188690186
93.0,0.005014106408766268,0.6097284803532592,0.4414336586645318,-0.4312443960927288,0.028367106093951704,1.8249833583831787
94.0,0.005014106408766268,0.677333063603428,0.4818677286286248,-0.7054484408745774,0.028367106093951704,1.823117971420288
102.0,0.005014106408766268,0.5119853026583003,0.39629436100914006,-0.1535029134902388,0.028367106093951704,1.7953681945800781
103.0,0.005014106408766268,0.6542978440910279,0.46738555343444077,-0.6044769393096179,0.028367106093951704,1.8064730167388916
109.0,0.005014106408766268,0.544303211672959,0.40919167199630957,-0.22980564699201755,0.028367106093951704,1.8058478832244873
110.0,0.005014106408766268,0.6319266341925537,0.4539978811787632,-0.5138769008240665,0.028367106093951704,1.8356430530548096
118.0,0.005014106408766268,0.5221084195235416,0.400098262644523,-0.17575339518482158,0.028367106093951704,1.8360474109649658
119.0,0.005014106408766268,0.6279555298029732,0.45169577316844556,-0.4985628553855901,0.028367106093951704,1.874434232711792
127.0,0.005014106408766268,0.5809151908279783,0.42629850849818535,-0.33478260048844377,0.028367106093951704,1.8535301685333252
128.0,0.005014106408766268,0.7000289995476522,0.4967687486413337,-0.8125560457686289,0.028367106093951704,1.890604019165039
133.0,0.005014106408766268,0.562385461328398,0.4173268725352804,-0.2791916383177415,0.028367106093951704,1.9100592136383057
135.0,0.005014106408766268,0.6751975814663982,0.4804970724012155,-0.6957600604363614,0.028367106093951704,1.4873628616333008
144.0,0.005014106408766268,0.5570902529428837,0.41487947942339176,-0.26423211792459456,0.028367106093951704,1.2728662490844727
145.0,0.005014106408766268,0.6520409958004072,0.466003717989185,-0.5950036228860265,0.028367106093951704,1.295201063156128
146.0,0.005014106408766268,0.5434499629794196,0.4088235562340596,-0.2275939342864235,0.028367106093951704,1.2940452098846436
147.0,0.005014106408766268,0.6572541382694641,0.4692059156858654,-0.6169994361042603,0.028367106093951704,1.2721893787384033
150.0,0.005014106408766268,0.6078265472776843,0.4403925292190717,-0.4245011248065065,0.028367106093951704,1.306621789932251
154.0,0.005014106408766268,0.7083154364137995,0.5023546128006895,-0.853547412070301,0.028367106093951704,4.511418342590332
163.0,0.005014106408766268,0.5172914694988573,0.3982606697322982,-0.16497806948420268,0.028367106093951704,2.198817253112793
165.0,0.005014106408766268,0.7124823415140655,0.5051915336819968,-0.8745414066496129,0.028367106093951704,2.230815887451172
169.0,0.005014106408766268,0.5578990645317253,0.4152498683001449,-0.2664904438179787,0.028367106093951704,2.2268619537353516
171.0,0.005014106408766268,0.7105299137911596,0.503859976073636,-0.8646727916253196,0.028367106093951704,2.283745527267456
176.0,0.005014106408766268,0.6671417175785673,0.47537720807799905,-0.6598147582484579,0.028367106093951704,2.286553144454956
182.0,0.005014106408766268,0.7063305336964332,0.5010097849332075,-0.8436366215364823,0.028367106093951704,2.2751121520996094
187.0,0.005014106408766268,0.6936412850743632,0.4925147287326309,-0.7816457483241637,0.028367106093951704,2.2688868045806885
