cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.3406671442193586,0.5358568955804749,-1.109019318632968,0.017022270670120545,0.0
53.0,0.016358941832597427,0.343781078410069,0.5347839173545852,-1.1005817442587333,0.017022270670120545,0.6544599533081055
54.0,0.016358941832597427,0.16807952156291428,0.47377926231299194,-0.6486748206476507,0.017022270670120545,0.645573616027832
58.0,0.016358941832597427,0.4919913134246172,0.5064688369196506,-0.884032399829596,0.017022270670120545,0.660534143447876
67.0,0.016358941832597427,-1.3991431861848875,1.629572715582358,-18.504301401323506,0.017022270670120545,0.6579494476318359
70.0,0.016358941832597427,-0.7637976796474553,0.7898100676941999,-3.5817167963053906,0.017022270670120545,0.6831364631652832
75.0,0.016358941832597427,0.36807377574537414,0.6256889102182693,-1.8754103097688617,0.017022270670120545,0.674170970916748
77.0,0.016358941832597427,0.41732468575506354,0.4757114346798173,-0.662149532630729,0.017022270670120545,0.6732125282287598
85.0,0.016358941832597427,0.46173320074749036,0.49919490313082604,-0.830303859057709,0.017022270670120545,0.7347784042358398
91.0,0.016358941832597427,-0.13865495416442375,0.3926639728174773,-0.13246561134903923,0.017022270670120545,0.7029376029968262
92.0,0.016358941832597427,0.9816205847165633,0.7427768359831299,-3.052281561190979,0.017022270670120545,0.6877543926239014
100.0,0.016358941832597427,0.6223589761791186,0.9339462086323663,-5.406585659610705,0.017022270670120545,0.6907546520233154
102.0,0.016358941832597427,0.482013764874727,0.4230045481403195,-0.31423486502964315,0.017022270670120545,0.702162504196167
110.0,0.016358941832597427,0.15642529494507273,0.4679692774641118,-0.6084871470967068,0.017022270670120545,0.7081894874572754
116.0,0.016358941832597427,-1.30329800157888,1.4001683073317632,-13.399366869418428,0.017022270670120545,0.698502779006958
117.0,0.016358941832597427,0.8660271601441608,0.6452197022982297,-2.057723079864133,0.017022270670120545,0.7209668159484863
119.0,0.016358941832597427,0.07950895629252874,0.5859118471480906,-1.5214332149856995,0.017022270670120545,0.7147080898284912
128.0,0.016358941832597427,-0.11375373741393302,0.6874986583479532,-2.4715755451473025,0.017022270670120545,0.7172348499298096
133.0,0.016358941832597427,-0.8391060175074658,0.9557898557370517,-5.709771708594602,0.017022270670120545,0.7264904975891113
134.0,0.016358941832597427,0.048603917134273034,0.5159917964960361,-0.9555481085968216,0.017022270670120545,0.697662353515625
141.0,0.016358941832597427,-0.016484084471877436,0.52374538219303,-1.0147600192868085,0.017022270670120545,0.7509918212890625
144.0,0.016358941832597427,0.6860440115192691,0.7629213828218697,-3.275062663900025,0.017022270670120545,0.7274420261383057
147.0,0.016358941832597427,0.7221037872273892,0.5325045956319225,-1.082713973365585,0.017022270670120545,0.7216241359710693
148.0,0.016358941832597427,0.7230533731969733,0.744672080970921,-3.072987280723331,0.017022270670120545,0.7234857082366943
150.0,0.016358941832597427,0.3896160650536533,0.3637088484938911,0.02839297932644702,0.017022270670120545,0.7470707893371582
154.0,0.016358941832597427,0.18924698969272236,0.37673798136498315,-0.042465577293719026,0.017022270670120545,0.7302157878875732
156.0,0.016358941832597427,1.1801510986020052,0.981690026840179,-6.078344053253233,0.017022270670120545,0.7387499809265137
161.0,0.016358941832597427,0.058483797760243816,0.33738661095898154,0.16393778174673868,0.017022270670120545,0.7454555034637451
166.0,0.016358941832597427,0.8530500868239406,0.6250248065491306,-1.869309651436518,0.017022270670120545,26.269527912139893
171.0,0.016358941832597427,0.27139023450910227,0.5620840695495629,-1.320520791815874,0.017022270670120545,0.7366483211517334
172.0,0.016358941832597427,0.6842184178446413,0.5949417462055028,-1.5997512642232614,0.017022270670120545,0.7412478923797607
178.0,0.016358941832597427,-0.08634447503971798,0.37991737929937286,-0.06013514447175483,0.017022270670120545,0.7691960334777832
180.0,0.016358941832597427,0.2085227317485877,0.5415913992318145,-1.1544004357285789,0.017022270670120545,0.7534949779510498
182.0,0.016358941832597427,0.5507770995070584,0.6475035655517465,-2.0794080372567776,0.017022270670120545,0.7557194232940674
187.0,0.016358941832597427,0.01944203659992083,0.5061402118959876,-0.8815882639592756,0.017022270670120545,0.7852783203125
189.0,0.016358941832597427,-0.05641213803498424,0.40244619025509276,-0.18959341496131787,0.017022270670120545,0.7640349864959717
196.0,0.016358941832597427,-0.1737610945316861,0.5712968169205117,-1.397212419819442,0.017022270670120545,0.7712228298187256
197.0,0.016358941832597427,0.37117272032000614,0.3535360885235458,0.08198365084558701,0.017022270670120545,0.785628080368042
201.0,0.016358941832597427,-0.12233284898035968,0.34511187419839934,0.1252122054717426,0.017022270670120545,0.7717225551605225
202.0,0.016358941832597427,0.32788135371988236,0.314510583329099,0.2734701895651791,0.017022270670120545,0.79068922996521
207.0,0.016358941832597427,0.11289422934817805,0.470188011550264,-0.6237756099739025,0.017022270670120545,0.7886857986450195
215.0,0.016358941832597427,-0.2178293805026459,0.6657454499277702,-2.2553622596109655,0.017022270670120545,0.7818713188171387
218.0,0.016358941832597427,-0.4079319991319552,0.5039169289304367,-0.8650943549543972,0.017022270670120545,0.7895488739013672
219.0,0.016358941832597427,0.3583927235663017,0.45895287615600977,-0.5471025505463936,0.017022270670120545,0.8016045093536377
221.0,0.016358941832597427,0.38002082280101346,0.44739729454288524,-0.47017697743628006,0.017022270670120545,0.8119997978210449
222.0,0.016358941832597427,0.38803254592844594,0.42618594334503246,-0.3340777884005952,0.017022270670120545,0.8213276863098145
224.0,0.016358941832597427,0.12166147379931902,0.5001525632284424,-0.8373331386587759,0.017022270670120545,0.8016209602355957
233.0,0.016358941832597427,-0.08511787893383405,0.5070459479031649,-0.8883284796185251,0.017022270670120545,0.802994966506958
240.0,0.016358941832597427,-0.2918784151218996,0.509497302842426,-0.9066311715731075,0.017022270670120545,0.8190176486968994
243.0,0.016358941832597427,-0.12363337249988282,0.28056882235117364,0.4218217783599246,0.017022270670120545,0.809215784072876
244.0,0.016358941832597427,-0.08523278048683447,0.47731779652392575,-0.6733938348979362,0.017022270670120545,0.8273251056671143
245.0,0.016358941832597427,0.16846349117452675,0.49089822196825295,-0.7699696871958996,0.017022270670120545,0.8196046352386475
248.0,0.016358941832597427,-0.0019384533549384741,0.5154694344002407,-0.9515907311437188,0.017022270670120545,0.8337392807006836
249.0,0.016358941832597427,0.4240553516204677,0.41519220071579555,-0.26613870199362655,0.017022270670120545,0.9077270030975342
253.0,0.0009531042737958781,-0.010919754590059672,0.4291316084498017,-0.3525829833477283,0.032428108228922094,0.8358666896820068
254.0,0.0009531042737958781,0.5190770638348923,0.4413576997293294,-0.43075188065052794,0.032428108228922094,0.8393466472625732
257.0,0.0009531042737958781,-0.17619055870638634,0.4828176309602625,-0.7121789443323809,0.032428108228922094,0.8685965538024902
264.0,0.0009531042737958781,-0.01588683109168576,0.5716593158978669,-1.4002555410816715,0.032428108228922094,0.8553214073181152
265.0,0.0009531042737958781,-0.08869955518793571,0.48448990843399614,-0.7240600216711472,0.032428108228922094,0.862130880355835
267.0,0.0009531042737958781,0.24117967628929537,0.40230748310216136,-0.18877354545136416,0.032428108228922094,0.8459668159484863
276.0,0.0009531042737958781,0.22054306411355784,0.4135034750870594,-0.25586002833842225,0.032428108228922094,0.8355960845947266
283.0,0.0009531042737958781,0.013777235856697656,0.4258392172419142,-0.33190797758915025,0.032428108228922094,0.855534553527832
290.0,0.0009531042737958781,-0.6337133412893394,0.6362549086698779,-1.9733443054383581,0.032428108228922094,0.8601791858673096
297.0,0.0009531042737958781,-0.042158550554822094,0.6343257896035148,-1.9553413337962948,0.032428108228922094,0.8703913688659668
299.0,0.0009531042737958781,0.30801693366906,0.35664299938089206,0.0657775109683777,0.032428108228922094,0.8609981536865234
301.0,0.0009531042737958781,0.12510571321500585,0.5314082980346794,-1.0741471967034322,0.032428108228922094,0.8714885711669922
