cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,-0.20483074930484046,0.6042677654738423,-1.6818949684744458,-0.0023327936738724163,0.0
51.0,0.0001421758910688728,-15.441137675163453,7.480612971304412,-410.0146315356444,0.0332390366116491,0.6486814022064209
52.0,0.0001421758910688728,-10.63916250825374,5.9197900149826195,-256.3922783384747,0.0332390366116491,0.6581506729125977
53.0,0.0001421758910688728,-17.29520356497051,8.492850235649477,-528.7730259778372,0.0332390366116491,0.6470913887023926
54.0,0.0001421758910688728,-6.830215034580295,4.168905268780191,-126.65180606051977,0.0332390366116491,0.6336727142333984
55.0,0.0001421758910688728,-0.9445784393868857,0.819510467451244,-3.932781977623498,0.0332390366116491,0.6396389007568359
56.0,0.0001421758910688728,-13.547309737775713,4.036475368774238,-118.67061525038966,0.0332390366116491,0.6578905582427979
57.0,0.0001421758910688728,0.5068458517020318,0.7099244120189956,-2.7017503940597822,0.0332390366116491,0.6456100940704346
58.0,0.0001421758910688728,-4.339359553502897,8.933262537537043,-585.1423558855529,0.0332390366116491,0.6500184535980225
59.0,0.0001421758910688728,-1.0661204963784472,0.8199861187242696,-3.938509701728666,0.0332390366116491,0.6618602275848389
60.0,0.0001421758910688728,-0.8059876902044327,1.0144920806527178,-6.559276530347316,0.0332390366116491,0.6504693031311035
61.0,0.0001421758910688728,-4.174926815242738,2.2707744090270863,-36.873103338718224,0.0332390366116491,0.6529173851013184
62.0,0.0001421758910688728,-4.654046880457602,0.9783268339373399,-6.0299274301414805,0.0332390366116491,0.6977963447570801
63.0,0.0001421758910688728,-0.6616216684839828,0.6588849540335485,-2.1886150463565897,0.0332390366116491,0.6730420589447021
64.0,0.0001421758910688728,-1.0860453190679868,0.7837264545656374,-3.511406111742769,0.0332390366116491,0.6936047077178955
65.0,0.0001421758910688728,-4.494416858045947,1.0944999388635401,-7.79861660037516,0.0332390366116491,0.697087287902832
66.0,0.0001421758910688728,0.3166362927060066,0.6580722999992065,-2.180754363315875,0.0332390366116491,0.6864404678344727
67.0,0.0001421758910688728,-9.541589761323232,5.385546184101376,-212.03081043933446,0.0332390366116491,0.6819188594818115
68.0,0.0001421758910688728,-11.882907103429016,3.5004594005036362,-88.99802941619171,0.0332390366116491,0.6855926513671875
69.0,0.0001421758910688728,1.0302524880706558,0.7604970616438007,-3.247936256795711,0.0332390366116491,0.6957700252532959
70.0,0.0001421758910688728,1.032463629839765,0.7605485454547927,-3.248511426276595,0.0332390366116491,0.6825582981109619
71.0,0.0001421758910688728,0.7577396468341093,1.8991614396852363,-25.491507841137512,0.0332390366116491,0.6956651210784912
72.0,0.0001421758910688728,-13.142413286775243,2.227954728436691,-35.45823450728213,0.0332390366116491,0.7293097972869873
73.0,0.0001421758910688728,-0.01196920386026723,0.46715300783494224,-0.6028807357967989,0.0332390366116491,0.6929111480712891
74.0,0.0001421758910688728,-4.586478346063021,1.3424428882139259,-12.236542165273134,0.0332390366116491,0.693458080291748
75.0,0.0001421758910688728,-0.9341391655597742,0.9743402455739028,-5.972751595951266,0.0332390366116491,0.7065384387969971
76.0,0.0001421758910688728,-14.502536629037971,2.969277917796566,-63.75668485440309,0.0332390366116491,0.6894218921661377
77.0,0.0001421758910688728,-13.28085113895607,3.1653461215335725,-72.59110465759154,0.0332390366116491,0.6937696933746338
78.0,0.0001421758910688728,-0.6019236271241035,0.6705317254666332,-2.302338381150768,0.0332390366116491,0.7002966403961182
79.0,0.0001421758910688728,-9.857423082168468,3.9261964422362166,-112.22099333240911,0.0332390366116491,0.7117671966552734
80.0,0.0001421758910688728,1.0304346075597244,0.7605267598789717,-3.248268036310918,0.0332390366116491,0.7083480358123779
81.0,0.0001421758910688728,0.19681321555054176,0.7806254000378108,-3.4757752148364505,0.0332390366116491,0.7032301425933838
82.0,0.0001421758910688728,-1.8652875239923892,0.8954022645172047,-4.8886980679411245,0.0332390366116491,0.7067098617553711
83.0,0.0001421758910688728,-15.48010209732145,4.605503401365772,-154.78912038622897,0.0332390366116491,0.7044358253479004
84.0,0.0001421758910688728,1.0045204516231765,0.7602115652589132,-3.2447474402595917,0.0332390366116491,0.7383835315704346
85.0,0.0001421758910688728,-0.9660049689667902,0.5780271907026726,-1.4540276241778258,0.0332390366116491,0.7140383720397949
86.0,0.0001421758910688728,-5.989904440752895,1.4779628522274926,-15.04390003445258,0.0332390366116491,0.747286319732666
87.0,0.0001421758910688728,-0.9212168042470041,0.6612163603175872,-2.2112202350520045,0.0332390366116491,0.7459607124328613
88.0,0.0001421758910688728,-15.376663543253489,13.743671882427563,-1386.3577575219572,0.0332390366116491,0.7493100166320801
89.0,0.0001421758910688728,-1.011059832353703,5.891838287078147,-253.96733641282427,0.0332390366116491,0.7545549869537354
90.0,0.0001421758910688728,-0.8765507798907732,0.6458650971953557,-2.06384324591887,0.0332390366116491,0.7332587242126465
91.0,0.0001421758910688728,1.032463629839765,0.7605485454547927,-3.248511426276595,0.0332390366116491,0.7346906661987305
92.0,0.0001421758910688728,-0.8796698924740112,0.669477896027502,-2.291966413496566,0.0332390366116491,0.7348728179931641
93.0,0.0001421758910688728,-0.852837709141234,0.6710447715950343,-2.3073937723306335,0.0332390366116491,0.7461221218109131
94.0,0.0001421758910688728,-5.722441831116277,1.0399734455348129,-6.943783711737231,0.0332390366116491,0.7351229190826416
95.0,0.0001421758910688728,1.032463629839765,0.7605485454547927,-3.248511426276595,0.0332390366116491,0.7438616752624512
96.0,0.0001421758910688728,-6.165939751060797,1.1781403875792904,-9.194759825345033,0.0332390366116491,0.7480819225311279
97.0,3.495531912200284e-05,1.0395769463608473,1.1306923309266153,-8.390134295346677,0.03334625718359597,0.7607815265655518
98.0,3.495531912200284e-05,-0.9438415675366421,0.6862378190281933,-2.4588538177613577,0.03334625718359597,0.7754087448120117
99.0,3.495531912200284e-05,-0.9301963793637333,0.692099645266151,-2.5181970793036728,0.03334625718359597,0.8267748355865479
100.0,3.495531912200284e-05,-3.925666771250796,1.6236036695668647,-18.36167646996108,0.03334625718359597,0.7886555194854736
101.0,3.495531912200284e-05,-1.4192267275873005,0.8279334321097991,-4.034701768382655,0.03334625718359597,0.7598650455474854
102.0,3.495531912200284e-05,-0.459805976369708,0.7030476861261317,-2.630383267688137,0.03334625718359597,0.784034252166748
103.0,3.495531912200284e-05,-1.3626320677435315,1.110281897127605,-8.054186335766493,0.03334625718359597,0.7756919860839844
104.0,3.495531912200284e-05,-0.16164257871197285,0.8616221429458762,-4.45276289284217,0.03334625718359597,0.7673633098602295
105.0,3.495531912200284e-05,-0.5299508502740626,0.745758414787331,-3.084879363880443,0.03334625718359597,0.7822327613830566
106.0,3.495531912200284e-05,-0.8182586076314624,0.6757353136798486,-2.3537921326549562,0.03334625718359597,0.7788043022155762
107.0,3.495531912200284e-05,-0.040993191413855046,0.7327465679373224,-2.9435785556772913,0.03334625718359597,0.7837457656860352
108.0,3.495531912200284e-05,1.032463629839765,2.208260592458735,-34.81653388566918,0.03334625718359597,0.8005211353302002
109.0,3.495531912200284e-05,-3.312126547324956,1.0004921288522108,-6.352080658626397,0.03334625718359597,0.789405345916748
110.0,3.495531912200284e-05,-0.8225851904561636,0.6995898294462574,-2.594759869132718,0.03334625718359597,0.8004469871520996
111.0,3.495531912200284e-05,-1.0443811837905408,0.6936619141575475,-2.534098180643454,0.03334625718359597,0.7805838584899902
112.0,3.495531912200284e-05,-0.9412507974073323,1.1280296976665,-8.345961279556002,0.03334625718359597,0.7979159355163574
113.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,0.789160966873169
114.0,3.495531912200284e-05,-0.3267218405625716,0.8275363467895136,-4.029873537834431,0.03334625718359597,0.7906153202056885
115.0,3.495531912200284e-05,-0.9309963863140531,0.789361959861987,-3.5765192916406585,0.03334625718359597,0.803015947341919
116.0,3.495531912200284e-05,-1.1836732318647407,0.7702558261692959,-3.357655508412077,0.03334625718359597,0.8279690742492676
118.0,3.495531912200284e-05,-1.402894406353864,0.9901614639669952,-6.201035476815959,0.03334625718359597,27.98894762992859
119.0,3.495531912200284e-05,-0.9014733901288077,0.6820208730653647,-2.416474968285456,0.03334625718359597,0.7934126853942871
120.0,3.495531912200284e-05,-2.8341954209808398,4.711254283513598,-162.02567275911795,0.03334625718359597,0.8584728240966797
121.0,3.495531912200284e-05,-1.1749983007168472,0.7979373208546472,-3.676494919738274,0.03334625718359597,0.8293235301971436
122.0,3.495531912200284e-05,-3.3734531929333773,0.7267463820197224,-2.879258024946911,0.03334625718359597,0.8103032112121582
123.0,3.495531912200284e-05,-1.1138047484321187,1.416551305192869,-13.738304588687027,0.03334625718359597,0.8362188339233398
124.0,3.495531912200284e-05,0.49848971970269773,0.7575960771670174,-3.2155897987028066,0.03334625718359597,0.8120779991149902
125.0,3.495531912200284e-05,0.8002036698878757,0.7521332940607296,-3.1550144431020675,0.03334625718359597,0.8376879692077637
126.0,3.495531912200284e-05,-2.522485980254036,1.20409094055502,-9.648820048943847,0.03334625718359597,0.8291873931884766
127.0,3.495531912200284e-05,1.0325921125692479,0.762361613371038,-3.268791581135022,0.03334625718359597,0.8519778251647949
128.0,3.495531912200284e-05,-9.870880970571154,1.5832223756563522,-17.41054939780918,0.03334625718359597,0.8289206027984619
129.0,3.495531912200284e-05,-0.35863618109060114,0.6655037773208623,-2.2529992270500463,0.03334625718359597,0.8514697551727295
130.0,3.495531912200284e-05,-5.006303533041563,1.8439994156744002,-23.974940868084605,0.03334625718359597,0.8485507965087891
131.0,3.495531912200284e-05,0.32430533725829,0.7695476240326721,-3.3496460079360846,0.03334625718359597,0.8476274013519287
132.0,3.495531912200284e-05,-19.926141408281453,5.149612817501881,-193.77448496188833,0.03334625718359597,0.8416304588317871
133.0,3.495531912200284e-05,0.12546094240338268,0.7237385782110671,-2.8472141044593453,0.03334625718359597,0.840139627456665
134.0,3.495531912200284e-05,-1.0092240210152987,0.6689924794251823,-2.287194349053457,0.03334625718359597,0.8510997295379639
135.0,3.495531912200284e-05,-3.1255685865521645,2.273034720168723,-36.948538047140055,0.03334625718359597,0.8657042980194092
136.0,3.495531912200284e-05,-10.135048517637992,1.4104515617207476,-13.61165005791703,0.03334625718359597,0.8928465843200684
137.0,3.495531912200284e-05,-6.878204776489273,2.767587090551051,-55.25815726732903,0.03334625718359597,0.860835075378418
138.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,0.8566708564758301
139.0,3.495531912200284e-05,0.24421040985154685,0.4446366839922615,-0.45208985612886465,0.03334625718359597,0.892911434173584
140.0,3.495531912200284e-05,-2.250592380568076,0.7126066354507952,-2.729775006574318,0.03334625718359597,0.9075548648834229
141.0,3.495531912200284e-05,-2.1140229937072146,1.497858148949681,-15.478750696393764,0.03334625718359597,0.9211857318878174
142.0,3.495531912200284e-05,-0.921939252866891,0.6808101099461771,-2.4043554853265716,0.03334625718359597,0.9245724678039551
143.0,3.495531912200284e-05,-0.6965204092005697,0.8329022359620228,-4.095314160837406,0.03334625718359597,0.8932833671569824
144.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,0.9142458438873291
145.0,3.495531912200284e-05,0.7955250036039023,0.7650275875903583,-3.2986996637414663,0.03334625718359597,0.9088315963745117
146.0,3.495531912200284e-05,0.9601273162910089,0.7596512013670055,-3.238492006505224,0.03334625718359597,0.9204604625701904
147.0,3.495531912200284e-05,0.020057688186638556,0.9706339397766048,-5.919805005208878,0.03334625718359597,0.9005942344665527
148.0,3.495531912200284e-05,-3.3884360789927905,2.9658529208024293,-63.60738018079243,0.03334625718359597,0.9122016429901123
149.0,3.495531912200284e-05,-2.2897378593610975,1.3332023615585515,-12.05494537562346,0.03334625718359597,0.9130449295043945
150.0,3.495531912200284e-05,0.7533618343069644,0.7205990180278954,-2.8139082607956034,0.03334625718359597,0.9118282794952393
151.0,3.495531912200284e-05,-1.514230351632316,0.9353830675745888,-5.426313650252604,0.03334625718359597,0.9490211009979248
152.0,3.495531912200284e-05,-1.133031107234525,3.7357791045193176,-101.50505610506023,0.03334625718359597,0.9394423961639404
153.0,3.495531912200284e-05,-0.630069586454373,0.6335330501932585,-1.9479591600469583,0.03334625718359597,0.9427592754364014
154.0,3.495531912200284e-05,-0.6952816128687711,0.7069798970655122,-2.6711069767392517,0.03334625718359597,0.9456577301025391
155.0,3.495531912200284e-05,-0.3355818000863675,0.672254631515407,-2.319330652168928,0.03334625718359597,0.941633939743042
156.0,3.495531912200284e-05,-8.16139764092582,1.7086884915887668,-20.444143223676928,0.03334625718359597,0.951725959777832
157.0,3.495531912200284e-05,-0.06857969051726154,0.790747069693337,-3.5925944099220475,0.03334625718359597,0.953834056854248
158.0,3.495531912200284e-05,-2.1669486073406645,1.1238899322573233,-8.277489513667552,0.03334625718359597,0.9973938465118408
159.0,3.495531912200284e-05,-0.9800227964669672,0.7282739314862688,-2.8955828016623357,0.03334625718359597,22.50294518470764
160.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,0.960792064666748
161.0,3.495531912200284e-05,-0.5694176055052351,0.652019644552406,-2.122513119849867,0.03334625718359597,0.9784379005432129
162.0,3.495531912200284e-05,0.06223748579910082,0.7727412192210451,-3.3858226699706764,0.03334625718359597,0.9464147090911865
163.0,3.495531912200284e-05,-1.5923373191102372,21.071748075647516,-3260.249618336193,0.03334625718359597,0.986555814743042
164.0,3.495531912200284e-05,-16.09984525976373,2.765815866606126,-55.18617116108711,0.03334625718359597,0.9687306880950928
165.0,3.495531912200284e-05,-5.043177502146845,1.2197283333198286,-9.92720611218945,0.03334625718359597,1.0040299892425537
166.0,3.495531912200284e-05,0.7459824496165532,0.7578243429047709,-3.2181305185202778,0.03334625718359597,0.9953258037567139
