cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,-0.20483074930484046,0.6042677654738423,-1.6818949684744458,-0.0023327936738724163,0.0
58.0,0.03571400617659039,-0.18259860321325205,0.3910984794339431,-0.1234536649338851,-0.0023327936738724163,0.6759674549102783
59.0,0.03571400617659039,1.0407330155515049,0.8862439247872247,-4.768852735775469,-0.0023327936738724163,0.6494605541229248
65.0,0.03571400617659039,-0.05768091618745674,0.7859761480996641,-3.537343345070064,-0.0023327936738724163,0.6462209224700928
69.0,0.03571400617659039,-0.028787683779338602,0.9459103338527699,-5.571777491197695,-0.0023327936738724163,0.6817991733551025
71.0,0.032702903794282694,1.2243705091271542,0.9364131511123694,-5.440475302400389,0.000678308708435279,0.6761951446533203
72.0,0.032702903794282694,0.5542017733875619,0.9307312795173096,-5.3625547112207785,0.000678308708435279,0.6765036582946777
80.0,0.032702903794282694,0.22022508164270738,0.42216620102409524,-0.30903069780537407,0.000678308708435279,0.6682202816009521
81.0,0.032702903794282694,0.46020916282373814,0.4354283479126208,-0.3925676749835214,0.000678308708435279,0.6914656162261963
82.0,0.032702903794282694,1.4217841295719946,1.1666532907701137,-8.996927240172194,0.000678308708435279,0.6872327327728271
84.0,0.032702903794282694,0.41680886034473363,0.37380226040270553,-0.026282106546384076,0.000678308708435279,0.6866986751556396
85.0,0.032702903794282694,-0.4128820326798075,0.4448232745198768,-0.45330884265454996,0.000678308708435279,0.684927225112915
86.0,0.032702903794282694,0.6834390698506498,0.8826084056955129,-4.721620237409702,0.000678308708435279,0.7071013450622559
90.0,0.032702903794282694,0.371994954972494,0.5688537184022888,-1.3767533404931416,0.000678308708435279,0.7201857566833496
91.0,0.032702903794282694,0.4188687160350105,0.7680296264095243,-3.3325028452452923,0.000678308708435279,0.7257730960845947
94.0,0.032702903794282694,-0.5572405987295352,0.39153847299168476,-0.12598290223149977,0.000678308708435279,0.7095239162445068
97.0,0.032702903794282694,-0.726809247399546,0.6781282199128257,-2.3775870106320545,0.000678308708435279,0.7052860260009766
106.0,0.032702903794282694,-0.6552242530307608,0.44462718543033836,-0.45202781618214494,0.000678308708435279,0.7218921184539795
108.0,0.032702903794282694,-0.7031348224571534,0.602529250583671,-1.6664852199000983,0.000678308708435279,0.7373642921447754
112.0,0.032702903794282694,-0.7528554282429412,0.6968748698163308,-2.5669130080383815,0.000678308708435279,0.7072827816009521
114.0,0.032702903794282694,-0.6396797389270832,0.4891275052631785,-0.7572238175759776,0.000678308708435279,0.7386298179626465
122.0,0.032702903794282694,0.08340033011956194,0.28472994940236945,0.404544635331766,0.000678308708435279,0.7165689468383789
128.0,0.032702903794282694,-0.771386816201483,0.5688288852039832,-1.3765458316140982,0.000678308708435279,0.726219892501831
133.0,0.032702903794282694,-1.1638262296385753,0.9855324998756355,-6.133863768222521,0.000678308708435279,0.7327380180358887
135.0,0.032702903794282694,-0.3507496943974391,0.36630954347036265,0.01444837708007396,0.000678308708435279,0.7246239185333252
138.0,0.032702903794282694,-0.7335983659343406,0.3839617459069469,-0.08282637607104215,0.000678308708435279,0.7260468006134033
