cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.16575571388641752,0.6558422981311445,-2.159233718730802,-0.0076090836981557415,0.0
51.0,0.040990296200873716,0.985395656042313,0.7203263147386262,-2.811022138276255,-0.0076090836981557415,1.1183233261108398
52.0,0.040990296200873716,-0.723268168078396,0.66554324463151,-2.2533850729080798,-0.0076090836981557415,1.0866026878356934
53.0,0.03942040302463943,-0.44265937993214977,0.9927756448889925,-6.239109387924114,-0.006039190521921455,1.0776588916778564
54.0,0.011985524254367438,-1.7618493928915848,1.5124030449885755,-15.80033712446416,0.021395688248350534,1.2629632949829102
55.0,0.011985524254367438,-3.83457820658256,1.389260182107947,-13.175881932007416,0.021395688248350534,1.29603910446167
56.0,0.011985524254367438,-6.752655092420522,2.069098392470167,-30.44453646586358,0.021395688248350534,1.2726085186004639
57.0,0.011985524254367438,-1.2284689081178861,4.77318923740833,-166.34017385632265,0.021395688248350534,1.2330143451690674
58.0,0.011985524254367438,-1.2582652063302664,0.7439432434414959,-3.0650184220776,0.021395688248350534,1.2652573585510254
59.0,0.011985524254367438,-1.0859528537952787,0.7659507441109563,-3.3090803794197594,0.021395688248350534,1.2864151000976562
60.0,0.011985524254367438,-1.2431284699433762,0.9144791278532091,-5.142292663525607,0.021395688248350534,1.3100595474243164
61.0,0.011985524254367438,-3.700636723689039,1.2847806528174597,-11.123859269573558,0.021395688248350534,1.2884912490844727
62.0,0.011985524254367438,-0.7028900942171382,2.902897339850392,-60.893674303195354,0.021395688248350534,1.2705907821655273
63.0,0.011985524254367438,-34.255649604404276,10.581225527390407,-821.3465077566493,0.021395688248350534,1.3341450691223145
64.0,0.011985524254367438,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.021395688248350534,1.3110284805297852
65.0,0.011985524254367438,0.883373094409567,0.7147660513755714,-2.7524139728427497,0.021395688248350534,1.319685697555542
66.0,0.011985524254367438,-9.62113333218158,1.205420728851463,-9.672353978588157,0.021395688248350534,1.2680206298828125
67.0,9.96357401145051e-05,-0.3904151516107527,0.6846889383861702,-2.4432577499299892,0.03328157676260347,1.278489589691162
68.0,9.96357401145051e-05,-2.2104252127299313,1.059213545919204,-7.240431674714792,0.03328157676260347,1.3300249576568604
69.0,9.96357401145051e-05,-4.922446793289191,1.512538507762396,-15.803346801277193,0.03328157676260347,1.3514251708984375
70.0,9.96357401145051e-05,-6.625420804680995,1.2916280656275414,-11.253435153915907,0.03328157676260347,1.3066003322601318
71.0,9.96357401145051e-05,-27.931753993827975,10.34560809757183,-785.1310610667521,0.03328157676260347,1.3619308471679688
72.0,9.96357401145051e-05,-1.3871214780738206,0.9919700919957335,-6.227366312506979,0.03328157676260347,1.3637146949768066
73.0,9.96357401145051e-05,-1.7758413964004403,3.7317981129463456,-101.28670575587998,0.03328157676260347,1.3382513523101807
74.0,9.96357401145051e-05,-0.9631255619329039,0.6538204818064899,-2.1397853090433547,0.03328157676260347,1.2698445320129395
75.0,9.96357401145051e-05,-0.9367520072337691,0.671381263251598,-2.310711552269732,0.03328157676260347,1.0679330825805664
76.0,9.96357401145051e-05,-0.1448528499544376,0.9101051050037078,-5.083675084789917,0.03328157676260347,1.0726864337921143
77.0,9.96357401145051e-05,-7.024279434234292,1.3887773395209582,-13.166029882493481,0.03328157676260347,1.1313104629516602
78.0,9.96357401145051e-05,-11.25115814844685,2.756993447181934,-54.828296739062644,0.03328157676260347,1.1179969310760498
79.0,9.96357401145051e-05,-70.88814809030102,11.872096206317961,-1034.2320882596075,0.03328157676260347,1.069641351699829
80.0,9.96357401145051e-05,-3.2225255200858522,0.7833435497981496,-3.5069989186174126,0.03328157676260347,1.1177160739898682
81.0,9.96357401145051e-05,0.9800982334913642,0.7202857131701164,-2.810592529882234,0.03328157676260347,1.1197783946990967
82.0,9.96357401145051e-05,-15.241411586199366,1.9653083974770469,-27.36901978043802,0.03328157676260347,18.371586799621582
83.0,9.96357401145051e-05,-1.6764790516785908,3.371932883678611,-82.51043651423566,0.03328157676260347,1.3862252235412598
84.0,9.96357401145051e-05,-1.2419507280866724,0.6899607270850938,-2.496484865986799,0.03328157676260347,1.351771593093872
85.0,9.96357401145051e-05,-2.1330122436290853,2.2495853156236394,-36.16959656623485,0.03328157676260347,1.355907678604126
86.0,9.96357401145051e-05,-0.6242404295295848,2.1576499561600984,-33.193604808671026,0.03328157676260347,1.3411462306976318
87.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.358306884765625
88.0,9.96357401145051e-05,-0.9044485098215177,2.897376679178671,-60.65848234090446,0.03328157676260347,1.4121325016021729
89.0,9.96357401145051e-05,-1.6787020378710262,0.7693205952267992,-3.3470799568043565,0.03328157676260347,1.4027626514434814
90.0,9.96357401145051e-05,-10.50301655564274,2.2076302284275022,-34.796088624532146,0.03328157676260347,1.361678123474121
91.0,9.96357401145051e-05,-32.62030125638463,3.8438817655711626,-107.52329010549012,0.03328157676260347,1.3864772319793701
92.0,9.96357401145051e-05,-1.2385507715799235,0.9522950331247528,-5.660793179363632,0.03328157676260347,1.4021203517913818
93.0,9.96357401145051e-05,0.6435701725917188,0.705741630519796,-2.6582584416965642,0.03328157676260347,1.384389877319336
94.0,9.96357401145051e-05,-1.0708885879807584,0.6615116278402148,-2.2140888293692282,0.03328157676260347,1.3677382469177246
95.0,9.96357401145051e-05,0.19543733867999635,0.6328274868117093,-1.9413965543408431,0.03328157676260347,1.3437695503234863
96.0,9.96357401145051e-05,-1.2304380647635647,1.388708617206792,-13.1646279323875,0.03328157676260347,1.4318828582763672
97.0,9.96357401145051e-05,-0.9509199571506474,3.296414947718925,-78.81171812032815,0.03328157676260347,1.3748047351837158
98.0,9.96357401145051e-05,-4.097975792180214,1.6546256545848859,-19.108626974583554,0.03328157676260347,1.3812830448150635
99.0,9.96357401145051e-05,-1.7531226999778093,0.7208094665631151,-2.816136264414186,0.03328157676260347,1.414625644683838
100.0,9.96357401145051e-05,-0.9293039774275732,0.5946629673740084,-1.5973154431681165,0.03328157676260347,1.4068779945373535
101.0,9.96357401145051e-05,-8.50267746581069,1.4330583009307458,-14.083795252340664,0.03328157676260347,1.4664976596832275
102.0,9.96357401145051e-05,-18.837176703164282,2.7165873614652263,-53.20386590147092,0.03328157676260347,1.5076138973236084
103.0,9.96357401145051e-05,0.8631435699555255,0.7167835923208079,-2.7736274412209774,0.03328157676260347,1.4695959091186523
104.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.5074069499969482
105.0,9.96357401145051e-05,-0.906061338596755,0.635196258064896,-1.9634579721994871,0.03328157676260347,1.4439644813537598
106.0,9.96357401145051e-05,-14.040556460074924,4.494474974283936,-147.3682053711383,0.03328157676260347,1.501464605331421
107.0,9.96357401145051e-05,0.9860711309267384,0.720333392288047,-2.8110970288626054,0.03328157676260347,1.4800944328308105
108.0,9.96357401145051e-05,-1.231910085108177,0.8582522501966884,-4.410193670157114,0.03328157676260347,1.552060842514038
109.0,9.96357401145051e-05,-5.547496083785231,1.1682714494413051,-9.024678129287869,0.03328157676260347,1.310396432876587
110.0,9.96357401145051e-05,-1.8088087417049876,0.7344206983798436,-2.961619191226711,0.03328157676260347,1.2223258018493652
111.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.1850435733795166
112.0,9.96357401145051e-05,-0.4093440786090544,14.59324014525179,-1563.1787046573481,0.03328157676260347,1.2303144931793213
113.0,9.96357401145051e-05,-2.6336576389517594,2.1467459880046325,-32.84887431726665,0.03328157676260347,1.536057949066162
114.0,9.96357401145051e-05,-1.0304534956660034,0.7219639375492015,-2.828370140047118,0.03328157676260347,1.5594470500946045
115.0,9.96357401145051e-05,-1.171914404295399,2.1534512064381435,-33.06065396043966,0.03328157676260347,1.5288810729980469
116.0,9.96357401145051e-05,-1.0348379637235072,0.903247166414432,-4.992335573644664,0.03328157676260347,1.5199296474456787
117.0,9.96357401145051e-05,-1.4750381069006049,0.8559018497202063,-4.3806016483257375,0.03328157676260347,1.590898036956787
118.0,9.96357401145051e-05,-0.7381813511070695,0.9015492968961999,-4.969828685465706,0.03328157676260347,1.5843853950500488
119.0,9.96357401145051e-05,0.8748158158033459,0.71656639542265,-2.7713408487129954,0.03328157676260347,1.534379005432129
120.0,9.96357401145051e-05,0.8729745107323292,0.718774764230629,-2.794622278788051,0.03328157676260347,1.5558311939239502
121.0,9.96357401145051e-05,-1.348381983492903,0.7561619001936446,-3.199644153352925,0.03328157676260347,1.5387511253356934
122.0,9.96357401145051e-05,-0.9565040818771787,0.7113207997576804,-2.7163270516338818,0.03328157676260347,1.547783613204956
123.0,9.96357401145051e-05,-10.42760542660121,2.2136713975678886,-34.9922683171188,0.03328157676260347,1.5091979503631592
124.0,9.96357401145051e-05,-0.744373906834826,1.0743219619041466,-7.477188070215597,0.03328157676260347,1.4896674156188965
125.0,9.96357401145051e-05,0.37896454536220603,0.7207726946413596,-2.8157469157963697,0.03328157676260347,1.5243806838989258
126.0,9.96357401145051e-05,-0.9092482604562816,0.7558983527356681,-3.1967172334392115,0.03328157676260347,1.5068588256835938
127.0,9.96357401145051e-05,-5.539881552257276,1.3095957268461318,-11.596718060309932,0.03328157676260347,1.554807424545288
128.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.5266907215118408
129.0,9.96357401145051e-05,-20.085390417475924,3.2461660203251608,-76.3970424169821,0.03328157676260347,1.5161852836608887
130.0,9.96357401145051e-05,0.37923339726171046,0.7069039500457791,-2.6703182848410574,0.03328157676260347,1.5179810523986816
131.0,9.96357401145051e-05,-1.2694014249531453,0.6848208546941409,-2.4445846754310674,0.03328157676260347,1.5594122409820557
132.0,9.96357401145051e-05,-1.2036382363893217,0.8251993432884707,-4.0015044299391755,0.03328157676260347,1.5797953605651855
133.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.5686094760894775
134.0,9.96357401145051e-05,-3.993621513929905,1.1774543076651374,-9.182889621336454,0.03328157676260347,1.5578410625457764
135.0,9.96357401145051e-05,-0.9172254394207654,0.809247078849988,-3.8100012722194823,0.03328157676260347,1.5445661544799805
136.0,9.96357401145051e-05,-5.985687281695773,1.4518736439553384,-14.482480920010957,0.03328157676260347,1.787031888961792
137.0,9.96357401145051e-05,-9.979514474298446,2.0654865565100584,-30.334852575144797,0.03328157676260347,1.723405122756958
138.0,9.96357401145051e-05,-0.9714430066693707,0.7274953301694908,-2.8872576799916136,0.03328157676260347,1.8202710151672363
139.0,9.96357401145051e-05,-9.891161376899293,1.614360976104133,-18.141863374215482,0.03328157676260347,1.7773346900939941
140.0,9.96357401145051e-05,-1.1195041616284516,0.567317956159827,-1.3639373890197208,0.03328157676260347,1.6340737342834473
141.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,15.816180229187012
142.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.6482212543487549
