cost,SR,IR,rmse,r2,max_value,operation_time
278.0,0.0014026425977066714,0.0028562894960492136,0.4933846781686813,-0.7879452983154431,0.0319785699050113,1.2742812633514404
279.0,0.0014026425977066714,-0.017567505594588084,0.5092999717850862,-0.9051545604761373,0.0319785699050113,1.2829036712646484
280.0,0.0014026425977066714,-0.052288568127767165,0.553915789017849,-1.2535666119329498,0.0319785699050113,1.325732946395874
281.0,0.0014026425977066714,-0.055490479350243094,0.55340131036385,-1.249382317108576,0.0319785699050113,1.2668976783752441
282.0,0.0014026425977066714,-0.051858365539876994,0.5517629596663371,-1.236083389666546,0.0319785699050113,1.3557991981506348
283.0,0.0014026425977066714,-0.0539943974655448,0.5546776966152452,-1.2597704083391963,0.0319785699050113,1.321164608001709
284.0,0.0014026425977066714,-0.05327764149054781,0.5511300442792094,-1.2309564058516256,0.0319785699050113,1.3232383728027344
285.0,0.0014026425977066714,-0.05006662650399396,0.5522728265454986,-1.2402178883930635,0.0319785699050113,1.283027172088623
286.0,0.0014026425977066714,-0.04912682922837974,0.5499489482389508,-1.2214045754927505,0.0319785699050113,1.3431732654571533
287.0,0.0014026425977066714,-0.021435447685408615,0.5122215723212157,-0.9270751018834134,0.0319785699050113,1.338543176651001
288.0,0.0014026425977066714,-0.04551537515554571,0.5475926115683648,-1.202409491126185,0.0319785699050113,1.3159394264221191
289.0,0.0014026425977066714,-0.04292785372305419,0.5400454657573722,-1.1421188288392803,0.0319785699050113,1.2874963283538818
290.0,0.0014026425977066714,0.0031771771529640613,0.4924473147051754,-0.7811580484103513,0.0319785699050113,1.3358440399169922
291.0,0.0014026425977066714,0.0009996496667210586,0.493987556363135,-0.7923174316408554,0.0319785699050113,1.3732450008392334
292.0,0.0014026425977066714,-0.04682371398767571,0.5492495413222171,-1.2157579503667395,0.0319785699050113,1.379481315612793
293.0,0.0014026425977066714,-0.049304263127088355,0.5521138494467442,-1.2389283370564845,0.0319785699050113,1.4255781173706055
294.0,0.0014026425977066714,-0.049147587327213804,0.5513881340718711,-1.2330463731849015,0.0319785699050113,1.303065538406372
295.0,0.0014026425977066714,-0.013862450127161363,0.5072593457369688,-0.8899182763842026,0.0319785699050113,1.3400907516479492
296.0,0.0014026425977066714,-0.046032404078534706,0.5422944494875639,-1.1599974037706797,0.0319785699050113,1.3170585632324219
297.0,0.0014026425977066714,-0.03351004137983682,0.52530831337715,-1.026802625486996,0.0319785699050113,1.3297834396362305
298.0,0.0014026425977066714,-0.05108191833726261,0.5520072338455075,-1.2380637268187233,0.0319785699050113,1.4236981868743896
299.0,0.0014026425977066714,-0.04874556144820019,0.5494031855774193,-1.2169977733274706,0.0319785699050113,1.3771858215332031
300.0,0.0014026425977066714,-0.04958338680218044,0.5527105672157041,-1.2437705640502932,0.0319785699050113,1.3737971782684326
