cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.3121296640000337,0.3451736134359708,0.1248991848747113,0.003644868348019595,0.0
56.0,0.029736344154698377,0.31482292711407256,0.3448984052347595,0.12629407082514743,0.003644868348019595,0.43588829040527344
57.0,0.029736344154698377,0.27552244580644325,0.3637080414442085,0.028397291205418007,0.003644868348019595,0.4384613037109375
59.0,0.029736344154698377,0.2532454600522027,0.38128069364255973,-0.0677572787332783,0.003644868348019595,0.44666433334350586
65.0,0.029736344154698377,0.2895168569321813,0.37403008677701544,-0.027533492153573036,0.003644868348019595,0.4564497470855713
66.0,0.029736344154698377,0.3616621158258634,0.34598380310258997,0.12078629971910682,0.003644868348019595,0.4496910572052002
71.0,0.029736344154698377,0.37102792328415657,0.34821920025535674,0.1093884194085799,0.003644868348019595,0.4435269832611084
79.0,0.029736344154698377,0.27222640841397616,0.3540446903334685,0.07934040937940046,0.003644868348019595,0.5237298011779785
80.0,0.029736344154698377,0.2607966339788088,0.3636642553848045,0.02863121560777282,0.003644868348019595,0.45917749404907227
87.0,0.029736344154698377,0.2388855005899584,0.3832389846739435,-0.07875363529949841,0.003644868348019595,0.4891064167022705
96.0,0.029736344154698377,0.45121480506221934,0.37917630718923157,-0.05600334953685526,0.003644868348019595,0.45693230628967285
97.0,0.029736344154698377,0.6857106437430128,0.636611714538329,-1.976680088490017,0.003644868348019595,0.4470367431640625
98.0,0.029736344154698377,0.6873999287978811,0.6909236882824725,-2.5062515924856243,0.003644868348019595,0.4758586883544922
99.0,0.029736344154698377,0.6299025485128749,0.6600955293676055,-2.2003427531795086,0.003644868348019595,0.460979700088501
100.0,0.029736344154698377,0.5816638956046071,0.4473841649141623,-0.4700906890529195,0.003644868348019595,0.4507606029510498
103.0,0.029736344154698377,0.546681723859513,0.4179075446297418,-0.28275387070428826,0.003644868348019595,0.4625053405761719
104.0,0.029736344154698377,0.4742948842960095,0.3808781113843038,-0.06550364666732,0.003644868348019595,0.46094489097595215
111.0,0.029736344154698377,0.616974493103406,0.46434614833779925,-0.5836769855132502,0.003644868348019595,0.45863842964172363
112.0,0.029736344154698377,0.5800858390239172,0.43438910292301547,-0.38592827296237475,0.003644868348019595,0.4789135456085205
113.0,0.029736344154698377,0.6537935954740062,0.49560762503626155,-0.8040927838656153,0.003644868348019595,0.45949578285217285
114.0,0.029736344154698377,0.6690711217052943,0.5957062929064018,-1.6064373251552948,0.003644868348019595,0.4601924419403076
115.0,0.029736344154698377,0.6771958550484029,0.5429172007179586,-1.1649611772249475,0.003644868348019595,0.4682800769805908
117.0,0.029736344154698377,0.6744116687238348,0.5264953849730366,-1.0359731572061972,0.003644868348019595,0.4641907215118408
118.0,0.029736344154698377,0.6594356340014318,0.5114405452752233,-0.9212028372959491,0.003644868348019595,0.48629117012023926
119.0,0.029736344154698377,0.6515142418714627,0.5635529488492175,-1.3326649492340756,0.003644868348019595,0.46976327896118164
120.0,0.029736344154698377,0.5522365599211879,0.4217233685792843,-0.3062859151407473,0.003644868348019595,0.47472524642944336
121.0,0.029736344154698377,0.5464148617649189,0.42485101923232377,-0.3257335268001069,0.003644868348019595,0.47779107093811035
124.0,0.029736344154698377,0.5177046509313623,0.41225168267333046,-0.2482678479071463,0.003644868348019595,0.46850156784057617
127.0,0.029736344154698377,0.5906201964398751,0.46767432264298486,-0.606460169909079,0.003644868348019595,0.48584699630737305
128.0,0.029736344154698377,0.5628511676709973,0.4546202133286655,-0.518030136051965,0.003644868348019595,0.47794032096862793
129.0,0.029736344154698377,0.5434417247642385,0.4327865260191855,-0.37572102056384193,0.003644868348019595,0.4905974864959717
133.0,0.029736344154698377,0.5379463480713793,0.4292110160540688,-0.35308360045188425,0.003644868348019595,0.4913523197174072
135.0,0.029736344154698377,0.5505483697638832,0.43799182784256313,-0.40901275730467,0.003644868348019595,0.49628782272338867
140.0,0.029736344154698377,0.5609464186625776,0.44504287430257716,-0.45474413213780474,0.003644868348019595,0.5000898838043213
146.0,0.029736344154698377,0.565220411969021,0.4496285864538021,-0.4848778893359351,0.003644868348019595,0.4836232662200928
149.0,0.029736344154698377,0.5566061426623494,0.44370056429410754,-0.4459819526283937,0.003644868348019595,26.877405881881714
150.0,0.029736344154698377,0.5505645434886097,0.4397483963914849,-0.4203371263559126,0.003644868348019595,0.49875330924987793
