cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03807219339294687,0.45644713717250185,0.4210964160014985,-0.3024048375558279,-0.004690980890228896,0.0
51.0,0.03807219339294687,0.44325361313744316,0.418941949000563,-0.2891118720439696,-0.004690980890228896,0.9842405319213867
59.0,0.03807219339294687,0.48603354196144427,0.44525004905032256,-0.45609886183300463,-0.004690980890228896,0.9797956943511963
60.0,0.03807219339294687,0.4556536044485746,0.4391331297000789,-0.4163654244012238,-0.004690980890228896,1.0014948844909668
61.0,0.03807219339294687,0.3475305064817902,0.41199504333133885,-0.24671416147105774,-0.004690980890228896,1.0046727657318115
62.0,0.03807219339294687,0.5169002782052965,0.44665723161593474,-0.4653172091164539,-0.004690980890228896,0.9885416030883789
63.0,0.03807219339294687,0.42037503625689976,0.3872486249611,-0.10144465341441578,-0.004690980890228896,1.0259637832641602
65.0,0.03807219339294687,0.4197389453160276,0.39444316960514725,-0.1427514746807239,-0.004690980890228896,1.0034055709838867
66.0,0.03807219339294687,0.43502695122465695,0.40019082671346373,-0.17629748706361692,-0.004690980890228896,1.0041494369506836
67.0,0.03807219339294687,0.43289358000888956,0.37893971477007476,-0.05468594422421469,-0.004690980890228896,1.0518105030059814
68.0,0.03807219339294687,0.42588165969193603,0.37403838210868345,-0.02757907044226937,-0.004690980890228896,19.915535926818848
69.0,0.03807219339294687,0.4564870204283017,0.37964818507241466,-0.05863333817904026,-0.004690980890228896,1.040337324142456
71.0,0.03807219339294687,0.47112327935065146,0.3832837037289056,-0.07900540330630057,-0.004690980890228896,1.0481159687042236
78.0,0.03807219339294687,0.4242406806204231,0.37333441758041425,-0.0237147692003703,-0.004690980890228896,1.0727064609527588
79.0,0.03807219339294687,0.4058720891354791,0.3709830985716275,-0.010860342719516858,-0.004690980890228896,1.0585222244262695
80.0,0.03807219339294687,0.17337972987858385,0.4168945806642452,-0.2765428860984964,-0.004690980890228896,1.072206974029541
84.0,0.034780373873183515,0.18529738136644924,0.41148284937717183,-0.24361624786009828,-0.0013991613704655466,1.077620267868042
86.0,0.034780373873183515,0.19167902870600362,0.4086984071096179,-0.22684246686859977,-0.0013991613704655466,1.0979595184326172
94.0,0.034780373873183515,0.21042059480772524,0.40099669203633576,-0.18103968365004786,-0.0013991613704655466,1.0979714393615723
100.0,0.034780373873183515,0.22832278365447012,0.3943318432937828,-0.14210651305658573,-0.0013991613704655466,1.1174352169036865
105.0,0.034780373873183515,0.21842772165123747,0.3979299532246851,-0.16304407227968087,-0.0013991613704655466,1.1208581924438477
106.0,0.034780373873183515,0.22412006186789246,0.3958338433077181,-0.1508235926896382,-0.0013991613704655466,1.1214988231658936
107.0,0.034780373873183515,0.19472788102813599,0.4073967017606168,-0.21903992020079266,-0.0013991613704655466,1.124779224395752
110.0,0.034780373873183515,0.2044623728025986,0.4033667202373455,-0.19504164040420724,-0.0013991613704655466,1.1254327297210693
114.0,0.034780373873183515,0.22234271208510903,0.39648073774968723,-0.15458815056769803,-0.0013991613704655466,1.14377760887146
119.0,0.034780373873183515,0.2538641125394706,0.3860628887269795,-0.0947098413967633,-0.0013991613704655466,1.1844120025634766
