cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,-0.3869177758446183,0.495708777971564,-0.8048292854622432,-0.004550747852791894,0.0
51.0,0.037931960355509865,-0.4749207122648196,0.6882955383495284,-2.479628018783117,-0.004550747852791894,1.719583511352539
52.0,0.037931960355509865,-37268.03203278356,15643.195843859285,-1797355045.3744793,-0.004550747852791894,1.724405288696289
53.0,0.037931960355509865,-241326.48676352212,68644.03321410924,-34608955780.82707,-0.004550747852791894,1.694321870803833
54.0,0.037931960355509865,-101149.59855364628,31946.302217581317,-7495905487.274039,-0.004550747852791894,1.7207345962524414
55.0,0.037931960355509865,-6.9678319882505795,2.534876598201368,-46.19506130144914,-0.004550747852791894,1.7491765022277832
56.0,0.037931960355509865,-242.57707096023464,230.1911805322433,-389187.74364148447,-0.004550747852791894,1.732677698135376
57.0,0.037931960355509865,-4712.518759435746,27196.042730905712,-5432432516.977434,-0.004550747852791894,1.759850025177002
58.0,0.037931960355509865,-4872.815086104202,1129.8335763798502,-9375875.20216442,-0.004550747852791894,1.7668025493621826
59.0,0.037931960355509865,-31961.58461683502,5699.845179677015,-238621201.15934592,-0.004550747852791894,1.7603483200073242
60.0,0.037931960355509865,-5208.313209894736,1109.2208362975534,-9036888.013487536,-0.004550747852791894,1.7592613697052002
61.0,0.037931960355509865,-591.5203154658135,1136.9571525863223,-9494477.311450124,-0.004550747852791894,1.8348360061645508
62.0,0.037931960355509865,-394.65525629106463,519.7089571940434,-1983823.7965610432,-0.004550747852791894,1.7855069637298584
63.0,0.03262977598757006,-74.51547453922936,66.98306299023383,-32953.36263594938,0.0007514365151479118,1.780160665512085
64.0,0.03206443451602706,-11.755283724401988,9.327372847537298,-638.0010697152213,0.0013167779866909114,1.7975585460662842
65.0,0.03206443451602706,-301.86501221836795,197.14592969864253,-285467.7283580106,0.0013167779866909114,1.8408138751983643
66.0,0.03206443451602706,-13.527885322834585,11.501543659875972,-970.6171572071423,0.0013167779866909114,1.8324060440063477
67.0,0.03206443451602706,-0.9637437918654856,1.371058023460117,-12.806849142920575,0.0013167779866909114,1.8199288845062256
68.0,0.03206443451602706,-1.1534187881638247,1.5430832871580735,-16.488865810878764,0.0013167779866909114,1.8423550128936768
69.0,0.03206443451602706,-1.5960070063783176,1.9975967758538264,-28.30883575955841,0.0013167779866909114,1.891209363937378
70.0,0.03206443451602706,-3.7248404263150032,4.108848141497861,-123.00040153047105,0.0013167779866909114,1.8477857112884521
71.0,0.03206443451602706,-6.226011739817887,6.603736822635505,-319.3040460161111,0.0013167779866909114,1.8681244850158691
72.0,0.03206443451602706,-6.764557547771179,7.14149493291091,-373.5943091026733,0.0013167779866909114,1.8789777755737305
73.0,0.03202222600746477,-6.904642076644207,7.281396975155774,-388.4146882200484,0.0013589864952532013,1.8749868869781494
74.0,0.03202222600746477,-7.069261076967627,7.445827775799409,-406.2010448705666,0.0013589864952532013,1.944887399673462
75.0,0.03202222600746477,-7.118937413075721,7.4954441330886645,-411.646013175188,0.0013589864952532013,1.881983995437622
76.0,0.03202222600746477,-7.465183496436189,7.841288962776179,-450.6040494405265,0.0013589864952532013,1.8877036571502686
77.0,0.03202222600746477,-7.486111015531688,7.862193368134269,-453.0151576339638,0.0013589864952532013,1.9114365577697754
78.0,0.03202222600746477,-7.617816801452652,7.993756420226998,-468.3369337574718,0.0013589864952532013,1.9497079849243164
79.0,0.03202222600746477,-7.9097484420858715,8.28538785048792,-503.20668187613177,0.0013589864952532013,1.9501800537109375
80.0,0.03202222600746477,-7.927294103860347,8.302916141523523,-505.34230429616724,0.0013589864952532013,1.9526939392089844
81.0,0.03202222600746477,-8.22721990055648,8.602555949460783,-542.548025169855,0.0013589864952532013,1.9714574813842773
82.0,0.03202222600746477,-8.366680016739771,8.741889766801194,-560.2980870566149,0.0013589864952532013,1.996389389038086
83.0,0.03202222600746477,-1.5116328296801345,1.9149375634937,-25.933459917103114,0.0013589864952532013,2.0846798419952393
84.0,0.03202222600746477,-8.761681691179803,9.136554632253793,-612.1233010747451,0.0013589864952532013,2.1193692684173584
85.0,0.03202222600746477,-8.733216564883278,9.108112801209371,-608.3119722970803,0.0013589864952532013,2.0991415977478027
86.0,0.03202222600746477,-8.778372868993959,9.15323221781629,-614.3636967832068,0.0013589864952532013,2.1173207759857178
87.0,0.03202222600746477,-8.921352499171203,9.296097412696117,-633.7230096602356,0.0013589864952532013,2.149653673171997
88.0,0.03202222600746477,-9.21203600957632,9.586558791873934,-674.0071770266987,0.0013589864952532013,2.158245325088501
89.0,0.03202222600746477,-9.433211493981645,9.807574078216275,-705.4901393362715,0.0013589864952532013,2.1278109550476074
90.0,0.03202222600746477,-9.591985338503434,9.966237305164684,-728.5336996786716,0.0013589864952532013,2.136032819747925
91.0,0.03202222600746477,-9.81636983512849,10.190471348987792,-761.7311001883113,0.0013589864952532013,2.170705556869507
92.0,0.03202222600746477,-9.839478016636384,10.213564411503748,-765.1919321880422,0.0013589864952532013,2.1780078411102295
93.0,0.03202222600746477,-10.109563808628732,10.483478434721523,-806.2233626459098,0.0013589864952532013,2.1747066974639893
94.0,0.03202222600746477,-10.320612497819248,10.694398938094839,-839.0316937199035,0.0013589864952532013,2.203925371170044
95.0,0.0009706510633430976,-10.351252873820282,10.725021123164607,-843.8492499821552,0.032410561439374874,2.238011121749878
96.0,0.0009706510633430976,-10.430421550319402,10.804143275414125,-856.3607153117451,0.032410561439374874,2.215085983276367
97.0,0.0009706510633430976,-10.629020721617948,11.002628683438205,-888.1516192590973,0.032410561439374874,2.217179536819458
98.0,0.0009706510633430976,-10.82610509750932,11.199604151254977,-920.2728149936947,0.032410561439374874,2.202219247817993
99.0,0.0009706510633430976,-11.088253202465168,11.461613196743983,-963.8824479717376,0.032410561439374874,2.244472026824951
100.0,0.0009706510633430976,-11.100619536530662,11.473973127862543,-965.9645826036844,0.032410561439374874,2.2867631912231445
101.0,0.0009706510633430976,-11.293880335052283,11.667135624177051,-998.7960189454335,0.032410561439374874,2.280268430709839
102.0,0.0009706510633430976,-11.468233410660961,11.841402767499666,-1028.886148032338,0.032410561439374874,2.2818169593811035
103.0,0.0009706510633430976,-11.613758707321953,11.98685825357363,-1054.34303916215,0.032410561439374874,2.2918529510498047
104.0,0.0009706510633430976,-11.873656303332531,12.246635299360115,-1100.5811105944435,0.032410561439374874,2.3001034259796143
105.0,0.0009706510633430976,-11.888832791577922,12.261804906082046,-1103.31180376638,0.032410561439374874,2.326202630996704
106.0,0.0009706510633430976,-12.132687448877025,12.505551281071366,-1147.6523180455115,0.032410561439374874,2.3226959705352783
107.0,0.0009706510633430976,-12.319991837760945,12.69277532303798,-1182.3033543932795,0.032410561439374874,2.3355729579925537
108.0,-1.687029304765081e-05,-12.337429958049881,12.710206083464438,-1185.5556044852256,0.03339808279576562,2.3500242233276367
109.0,-1.687029304765081e-05,-12.680672514751809,13.053307774667003,-1250.4804410270851,0.03339808279576562,2.3542139530181885
110.0,-1.687029304765081e-05,-12.813665668152556,13.186248319046847,-1276.1014864784927,0.03339808279576562,2.362067937850952
111.0,-1.687029304765081e-05,-13.046152050220499,13.418645239213696,-1321.5139230675748,0.03339808279576562,2.3580636978149414
112.0,-1.687029304765081e-05,-13.262794591624353,13.635207160897,-1364.546179894868,0.03339808279576562,2.3950321674346924
113.0,-1.687029304765081e-05,-13.439139498817184,13.811488311273777,-1400.0830234309772,0.03339808279576562,2.4328322410583496
114.0,-1.687029304765081e-05,-13.572516413512826,13.944818074969822,-1427.2644153546805,0.03339808279576562,2.4349606037139893
115.0,-1.687029304765081e-05,-13.798462072933003,14.170685883661186,-1473.907055098804,0.03339808279576562,2.4146676063537598
116.0,-1.687029304765081e-05,-13.81084727619064,14.183066891235773,-1476.4854500851914,0.03339808279576562,2.511857509613037
117.0,-1.687029304765081e-05,-13.962486703504087,14.334655536003675,-1508.2369626098769,0.03339808279576562,2.4735007286071777
