cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.04736909578834303,0.3149983134079857,0.2712150972624039,0.017022270670120545,0.0
51.0,0.016358941832597427,-0.6568190453387586,1.6312548330985839,-18.544588600447856,0.017022270670120545,1.089428424835205
52.0,0.016358941832597427,-19519.92191380225,6057.8518800253005,-269538128.9460451,0.017022270670120545,1.1229372024536133
53.0,0.016358941832597427,-371.8915464778287,896.7960316593919,-5907043.820024159,0.017022270670120545,1.1122426986694336
54.0,0.016358941832597427,-2376.536502029626,563.383882821351,-2331264.559019168,0.017022270670120545,1.0951035022735596
55.0,0.016358941832597427,-226.75235311964565,316.58214886969716,-736131.0993149356,0.017022270670120545,1.1171107292175293
56.0,0.016358941832597427,0.23816572984135853,0.8602921819196816,-4.435942607311502,0.017022270670120545,1.1068108081817627
57.0,0.016358941832597427,-18978.82709407791,5250.301214736628,-202465648.2378967,0.017022270670120545,1.1394927501678467
58.0,0.016358941832597427,-7278.9708178128485,4686.713891298742,-161331730.36831498,0.017022270670120545,1.1204874515533447
59.0,0.016358941832597427,-45432.53083254647,8582.247593466493,-540984707.5709894,0.017022270670120545,1.1171293258666992
60.0,0.016358941832597427,-26.838394880785774,10.872134902875292,-867.1855946204081,0.017022270670120545,1.1276330947875977
61.0,0.016358941832597427,-581.3227070784892,3781.4309427504986,-105025619.89733481,0.017022270670120545,1.1216814517974854
62.0,0.016358941832597427,-24570.44161390066,4701.789025764278,-162371268.5625127,0.017022270670120545,1.13283109664917
63.0,0.016358941832597427,-2438.097952372181,3950.435072937901,-114623261.93904962,0.017022270670120545,28.770029067993164
64.0,0.016358941832597427,-206.8789252209269,151.59172563565335,-168784.02172251596,0.017022270670120545,1.1380901336669922
65.0,0.016358941832597427,-313.15642953183055,497.78685129215273,-1819992.1444779804,0.017022270670120545,1.1459243297576904
66.0,0.016358941832597427,0.2756727206354328,1.0530416217554277,-7.144679229594635,0.017022270670120545,1.1217601299285889
67.0,0.016358941832597427,-489.3640537912285,897.3048879262005,-5913749.223367913,0.017022270670120545,1.1758298873901367
68.0,0.016358941832597427,-366.0374571462394,596.3312294839764,-2611907.855111232,0.017022270670120545,1.1643362045288086
69.0,0.016358941832597427,0.22043932979358527,0.304535758891919,0.3188237443882749,0.017022270670120545,1.1785578727722168
70.0,0.016358941832597427,0.4928804488894357,0.8655707366609753,-4.502854642252947,0.017022270670120545,1.168576955795288
71.0,0.016358941832597427,-69833.47447389016,13612.913477727887,-1361084469.41022,0.017022270670120545,1.1835169792175293
72.0,0.016358941832597427,-311.0722247563671,763.3036692365822,-4279347.053913389,0.017022270670120545,1.2048346996307373
73.0,0.016358941832597427,-46281.24184355551,9244.513687728831,-627698440.1078495,0.017022270670120545,1.2028615474700928
74.0,0.016358941832597427,-614.4268879204351,861.8551289886539,-5455711.188939058,0.017022270670120545,1.1854910850524902
75.0,0.016358941832597427,0.11526932041393922,0.3555755256413602,0.07136161339814773,0.017022270670120545,1.2011699676513672
76.0,0.016358941832597427,0.48501504696861497,0.7417408250087499,-3.040985354376052,0.017022270670120545,1.2248566150665283
77.0,0.016358941832597427,-52.42378718097058,76.013994540432,-42438.47679014228,0.017022270670120545,1.2377750873565674
78.0,0.016358941832597427,-266.2085623270919,427.69116034074244,-1343516.9057309276,0.017022270670120545,1.2550387382507324
79.0,0.016358941832597427,0.016364920406051864,0.29305819436438696,0.369201503791313,0.017022270670120545,1.2173125743865967
80.0,0.016358941832597427,-473.9451875625174,97.03064125521054,-69150.35804911006,0.017022270670120545,1.2784359455108643
81.0,0.016358941832597427,-1.3979850969291578,1.0692124703751484,-7.396744551680637,0.017022270670120545,1.2569999694824219
82.0,0.016358941832597427,-0.8854838579592497,0.741683999695228,-3.040366212336444,0.017022270670120545,1.265092134475708
83.0,0.016358941832597427,-0.8536062740958283,0.36004577979335645,0.04786537242672517,0.017022270670120545,1.2880592346191406
84.0,0.016358941832597427,-0.2956131906347401,0.56524445660362,-1.3466889816207903,0.017022270670120545,1.3075947761535645
85.0,0.016358941832597427,-395.2451444184671,581.8915228340771,-2486948.525714433,0.017022270670120545,1.3113830089569092
86.0,0.016358941832597427,0.8166320419654541,1.0622896152162822,-7.288363361047006,0.017022270670120545,1.305579662322998
87.0,0.016358941832597427,-48.51695829728867,20.090030643878194,-2963.4498575116154,0.017022270670120545,1.3020224571228027
88.0,0.016358941832597427,0.007143504654789412,0.49755740972350887,-0.8183157765674121,0.017022270670120545,1.3284666538238525
89.0,0.016358941832597427,-0.8702345072572617,1.2626814691178694,-10.71036749220009,0.017022270670120545,1.3073313236236572
90.0,0.016358941832597427,0.20958425676820303,0.4071123790215262,-0.2173389745569554,0.017022270670120545,1.3263752460479736
91.0,0.016358941832597427,-145.85004448357648,34.0550996332169,-8517.187999314136,0.017022270670120545,26.640438318252563
92.0,0.016358941832597427,0.018347952456280403,0.5001770128308689,-0.8375127764975459,0.017022270670120545,1.3508269786834717
93.0,0.016358941832597427,-0.19159465313889323,0.6462371449861639,-2.067374089843046,0.017022270670120545,1.3268566131591797
94.0,0.016358941832597427,0.33366425560196933,0.4253603939879148,-0.3289144066045202,0.017022270670120545,1.3568871021270752
95.0,0.016358941832597427,-1061.7458617946265,214.67590937875116,-338491.87610086676,0.017022270670120545,1.3622055053710938
96.0,0.016358941832597427,0.08715295504267018,0.44170349614503185,-0.43299469950764813,0.017022270670120545,1.3836162090301514
97.0,0.016358941832597427,-1.2102207990611125,1.6169710423050794,-18.20380976632085,0.017022270670120545,1.3951425552368164
98.0,0.016358941832597427,-0.8977155826168444,1.3178014733939258,-11.755071223094857,0.017022270670120545,1.3899121284484863
99.0,0.016358941832597427,-0.03191519939814458,0.5437070435133322,-1.1712649850075634,0.017022270670120545,1.4221603870391846
100.0,0.016358941832597427,-8.473710467603949,8.848825811745304,-574.114348242525,0.017022270670120545,1.4031586647033691
101.0,0.016358941832597427,-5.093620470913536,5.473490895484367,-219.04510426781536,0.017022270670120545,1.4145503044128418
102.0,0.016358941832597427,-8.987607982808369,9.362301033451919,-642.795761157859,0.017022270670120545,1.4248197078704834
103.0,0.016358941832597427,-9.418806961041918,9.793179737737388,-703.4178640123318,0.017022270670120545,1.415194034576416
104.0,0.016358941832597427,-9.262487561771326,9.636973126823285,-681.1253762045184,0.017022270670120545,1.4251461029052734
105.0,0.016358941832597427,-9.327787860313194,9.70222582404926,-690.3940982732813,0.017022270670120545,1.4949314594268799
106.0,0.016358941832597427,-9.324139155583568,9.698579780772224,-689.8745516891951,0.017022270670120545,1.458357572555542
107.0,0.016358941832597427,-9.533315149579503,9.907607441708073,-719.9754749564871,0.017022270670120545,1.463181495666504
108.0,0.016358941832597427,-9.757699748001178,10.131839736338668,-752.9794924214142,0.017022270670120545,1.4679358005523682
109.0,0.016358941832597427,-9.883325339603772,10.25737911965199,-771.7797365572526,0.017022270670120545,1.4619734287261963
