cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,0.7890264075719253,0.7263178699369977,-2.8746847132593643,-0.004550747852791894,0.0
51.0,0.037931960355509865,0.8337743373444328,0.7841864953503925,-3.5167039804724665,-0.004550747852791894,0.5606553554534912
52.0,0.03339070192995496,1.193508880307198,0.9339308011312409,-5.406374279853216,-9.489427236989776e-06,0.5360908508300781
53.0,0.03339070192995496,1.2199134792626565,0.9453020497449124,-5.563328017010222,-9.489427236989776e-06,0.5490319728851318
54.0,0.03339070192995496,1.231325791516942,0.9502014026845736,-5.631537729119064,-9.489427236989776e-06,0.5549614429473877
55.0,0.03339070192995496,1.1862751423296332,0.9298663653380868,-5.350734958407383,-9.489427236989776e-06,0.5543704032897949
56.0,0.03339070192995496,1.0446365949004808,0.8719981108018572,-4.58488196049749,-9.489427236989776e-06,0.5481266975402832
57.0,0.03339070192995496,0.43449419981476534,0.3511732712828855,0.09421355578272916,-9.489427236989776e-06,0.551438570022583
58.0,0.03339070192995496,1.2034211493769866,0.9382111195926294,-5.465231230913478,-9.489427236989776e-06,0.5561940670013428
59.0,0.03339070192995496,1.2095108295317858,0.9406801668637922,-5.499304512911586,-9.489427236989776e-06,0.5678186416625977
60.0,0.03339070192995496,1.129731155903439,0.904748693372566,-5.012275037470971,-9.489427236989776e-06,0.5650699138641357
61.0,0.03339070192995496,1.0909366926653257,0.8877984411642302,-4.789108199916138,-9.489427236989776e-06,0.558250904083252
62.0,0.03339070192995496,0.4196651684523619,0.3475878646019467,0.11261492231312742,-9.489427236989776e-06,0.5569210052490234
63.0,0.03339070192995496,1.188929615819406,0.9318236681316868,-5.377498790720192,-9.489427236989776e-06,0.5569679737091064
64.0,0.03339070192995496,1.1296489676908652,0.9052484865662251,-5.0189193667362035,-9.489427236989776e-06,0.6025314331054688
65.0,0.03339070192995496,1.1471192894789404,0.9126851783553878,-5.118217417937011,-9.489427236989776e-06,0.547713041305542
66.0,0.03339070192995496,1.1222885848650777,0.9003671996471638,-4.954183857987866,-9.489427236989776e-06,0.5679581165313721
67.0,0.03339070192995496,1.0081834736812776,0.8502689567247239,-4.310012666384148,-9.489427236989776e-06,0.5602319240570068
68.0,0.03339070192995496,1.1216760792876148,0.8993043197692013,-4.940134375106152,-9.489427236989776e-06,0.5757367610931396
69.0,0.03339070192995496,0.3266893665451257,0.3476122206517928,0.11249055691017773,-9.489427236989776e-06,0.5589461326599121
70.0,0.03339070192995496,0.46754446332760313,0.36717031285432483,0.00981115480655137,-9.489427236989776e-06,0.5592958927154541
71.0,0.03339070192995496,0.9928046451398063,0.8517707017398352,-4.328786319308553,-9.489427236989776e-06,0.5824713706970215
72.0,0.03339070192995496,1.143906164618834,0.9111993980719142,-5.098313670503686,-9.489427236989776e-06,0.587848424911499
73.0,0.03339070192995496,1.0604514744393394,0.8698829402169656,-4.557820775926082,-9.489427236989776e-06,0.5676867961883545
74.0,0.03339070192995496,0.3432111031501276,0.3466188563902873,0.11755574401436542,-9.489427236989776e-06,0.5653946399688721
75.0,0.03339070192995496,0.41909378660596863,0.35466248041233595,0.07612459726364396,-9.489427236989776e-06,0.5823400020599365
76.0,0.03339070192995496,1.0310782819490845,0.8587069394504327,-4.415927668631791,-9.489427236989776e-06,0.5754518508911133
77.0,0.03339070192995496,0.5766980453479177,0.42711322053169876,-0.3398893628498503,-9.489427236989776e-06,0.5788929462432861
78.0,0.03339070192995496,0.4052995492472289,0.3556793696465445,0.07081912605615692,-9.489427236989776e-06,0.5738892555236816
79.0,0.03339070192995496,0.39061559276785707,0.35367089512395955,0.08128342101573838,-9.489427236989776e-06,0.577446460723877
80.0,0.03339070192995496,0.39357501233722714,0.35407656041816715,0.07917465166264004,-9.489427236989776e-06,0.5719780921936035
81.0,0.03339070192995496,0.374726832271284,0.3513891463430025,0.09309959398800816,-9.489427236989776e-06,0.5835630893707275
82.0,0.03339070192995496,0.3821584706587693,0.35278622021205364,0.08587384104202123,-9.489427236989776e-06,0.581118106842041
83.0,0.03339070192995496,1.153717665031154,0.9168939557610325,-5.174774899992503,-9.489427236989776e-06,0.5966470241546631
84.0,0.03339070192995496,0.33629032334469866,0.34850521812976715,0.10792476981348631,-9.489427236989776e-06,0.6004538536071777
85.0,0.03339070192995496,1.1915972566181852,0.9333748990792081,-5.398750038944327,-9.489427236989776e-06,0.6115052700042725
86.0,0.03339070192995496,1.1906190122560207,0.9328557929718825,-5.391634556091223,-9.489427236989776e-06,0.6021654605865479
87.0,0.03339070192995496,1.1811834742765992,0.9288227764789415,-5.336488100053796,-9.489427236989776e-06,0.6040148735046387
88.0,0.03339070192995496,0.26904471904048466,0.366603877630471,0.012863935416712602,-9.489427236989776e-06,0.6191835403442383
89.0,0.03339070192995496,1.1942723266727044,0.9336353681251186,-5.402321827454915,-9.489427236989776e-06,0.605494499206543
90.0,0.03339070192995496,0.8148463562666447,0.7612986830950176,-3.2568962691016976,-9.489427236989776e-06,0.6051528453826904
91.0,0.03339070192995496,1.190050185360866,0.9316887208766459,-5.375651738177773,-9.489427236989776e-06,0.6072454452514648
92.0,0.03339070192995496,1.1854316778750722,0.9291339631220796,-5.340734681480531,-9.489427236989776e-06,0.6176555156707764
93.0,0.03339070192995496,1.1767310109413047,0.9246498089466809,-5.279679500530892,-9.489427236989776e-06,0.6185755729675293
94.0,0.03339070192995496,1.1896036298107615,0.9305685371907144,-5.360329866192895,-9.489427236989776e-06,0.6169934272766113
95.0,0.03339070192995496,1.057806462052577,0.8694759220711782,-4.552620985066519,-9.489427236989776e-06,0.614232063293457
96.0,0.03339070192995496,1.1393065469865418,0.9073241466320942,-5.0465527817114735,-9.489427236989776e-06,0.6226034164428711
97.0,0.03339070192995496,1.1386835559837147,0.9074213966881994,-5.047849030935823,-9.489427236989776e-06,0.6120171546936035
