cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,0.15170215007890953,0.4257536200863705,-0.3313725826725249,-0.0019441621825702661,0.0
51.0,0.03192271729671509,0.4490193037127206,0.3592397859051819,0.05212347387491689,0.0014584952060028777,0.3478832244873047
52.0,0.03192271729671509,0.4270706024337726,0.3522865056773086,0.08846168930019194,0.0014584952060028777,0.34433817863464355
53.0,0.03192271729671509,0.25588168397536437,0.3888055131207389,-0.11031891743186528,0.0014584952060028777,0.3448340892791748
54.0,0.03192271729671509,0.10160503645564212,0.45251774947712775,-0.5040218568203179,0.0014584952060028777,0.35043787956237793
55.0,0.03192271729671509,0.068518191795649,0.47440155221080005,-0.6530086002857971,0.0014584952060028777,0.35202884674072266
56.0,0.03192271729671509,0.06654967346039897,0.4757366821831647,-0.6623259683286764,0.0014584952060028777,0.33780431747436523
57.0,0.03192271729671509,0.07743612657027155,0.46619575733819163,-0.5963184903823384,0.0014584952060028777,0.33748579025268555
58.0,0.03192271729671509,0.025479674381036932,0.5026004822648746,-0.8553622345980554,0.0014584952060028777,0.3552114963531494
59.0,0.03192271729671509,0.015095474712968016,0.5100825717248728,-0.911014051763144,0.0014584952060028777,0.35088014602661133
60.0,0.03192271729671509,0.01719142894129122,0.5087252829573095,-0.9008574727827243,0.0014584952060028777,0.36191487312316895
61.0,0.03192271729671509,0.016257276762114192,0.5093530493511221,-0.9055516790382481,0.0014584952060028777,0.35335397720336914
62.0,0.03192271729671509,0.008990900866852392,0.5144044352358456,-0.9435347912606209,0.0014584952060028777,0.34459757804870605
63.0,0.03192271729671509,-0.021391232920837777,0.5360241401349299,-1.1103360024067501,0.0014584952060028777,0.34558677673339844
64.0,0.03192271729671509,-0.01962036908855469,0.5347413948455078,-1.1002477085772564,0.0014584952060028777,0.3450002670288086
65.0,0.03192271729671509,-0.013674222999701002,0.5304543445770128,-1.0667071024206,0.0014584952060028777,0.35035276412963867
66.0,0.03192271729671509,-0.016892539258778094,0.5327704589920113,-1.0847941640971728,0.0014584952060028777,0.3535959720611572
67.0,0.03192271729671509,-0.021360351946097533,0.5360025173658872,-1.1101657474342534,0.0014584952060028777,0.353473424911499
68.0,0.03192271729671509,-0.03771556250987429,0.5479807777796056,-1.2055329954687308,0.0014584952060028777,0.3535594940185547
69.0,0.03192271729671509,-0.03580764698816907,0.5443592871779193,-1.1764775100138518,0.0014584952060028777,0.35195469856262207
70.0,0.03192271729671509,0.005907573883706108,0.5128976556618748,-0.932165567691059,0.0014584952060028777,0.3612325191497803
71.0,0.03192271729671509,0.14715181720281256,0.42653745592798725,-0.33627935570467304,0.0014584952060028777,0.35358572006225586
72.0,0.03192271729671509,0.4056442841022043,0.38975143688296604,-0.11572807249832628,0.0014584952060028777,0.36310577392578125
73.0,0.03192271729671509,-0.018094790648302994,0.5295094837581741,-1.0593511011481764,0.0014584952060028777,0.35369420051574707
74.0,0.03192271729671509,-0.02131267117503055,0.5324197493040849,-1.082050330061922,0.0014584952060028777,0.3585531711578369
75.0,0.03192271729671509,-0.02034453492091337,0.525962719769247,-1.03185557712019,0.0014584952060028777,0.36191272735595703
76.0,0.03192271729671509,-0.0007248647623844251,0.5020958304680294,-0.8516382357089325,0.0014584952060028777,0.35521650314331055
77.0,0.03192271729671509,0.21009695384010219,0.4114328366369981,-0.24331396125642035,0.0014584952060028777,0.36364173889160156
