cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,1.1853166840588418,1.0153195535399402,-6.571613043342069,0.03203385785567217,0.0
51.0,0.0013473546470458009,-0.8762011774211682,0.7119702678353036,-2.7231164992817263,0.03203385785567217,0.9955377578735352
52.0,0.0013473546470458009,-0.6613499292866973,0.902241907597078,-4.979004790424669,0.03203385785567217,0.9992945194244385
53.0,0.0013473546470458009,-16.65433874293886,6.593019422213965,-318.2652277858415,0.03203385785567217,1.0052168369293213
54.0,0.0013473546470458009,-6.8298083427112175,1.9697691584743686,-27.497947161712254,0.03203385785567217,1.1092734336853027
55.0,0.0013473546470458009,-18.53561418685176,7.879320329652375,-454.99536067892427,0.03203385785567217,1.1147441864013672
56.0,0.0013473546470458009,-1.3299638174315382,0.7046246733570685,-2.6466879623546187,0.03203385785567217,1.0939080715179443
57.0,0.0013473546470458009,-0.8429629820291304,5.622673287637793,-231.20341815889591,0.03203385785567217,1.1086130142211914
58.0,0.0013473546470458009,-0.8584434926706477,0.7120104970557304,-2.7235372536660782,0.03203385785567217,1.1078698635101318
59.0,0.0013473546470458009,-1.7482948673134815,0.7338845213593637,-2.9558368002903266,0.03203385785567217,1.1114387512207031
60.0,0.0013473546470458009,0.2835427706817881,0.7462960545349544,-3.09077131258071,0.03203385785567217,1.1535553932189941
61.0,0.0013473546470458009,-22.500085316307892,5.097901937199802,-189.8823903057745,0.03203385785567217,1.121263027191162
62.0,0.0013473546470458009,-7.038341242117399,3.595988570903834,-93.97723364374484,0.03203385785567217,1.1247048377990723
63.0,0.0013473546470458009,-3.597782841204291,1.5951614889410204,-17.68926503213487,0.03203385785567217,1.152191400527954
64.0,0.0013473546470458009,-5.04161405120335,1.1809690123337506,-9.24377226597671,0.03203385785567217,1.1459872722625732
65.0,0.0013473546470458009,-46.95825354145934,25.799447505882036,-4887.816334447194,0.03203385785567217,1.1561028957366943
66.0,0.0013473546470458009,0.2380146217322392,0.7692278682970799,-3.346032104744631,0.03203385785567217,1.1500113010406494
67.0,0.0013473546470458009,-1.0262266301031757,1.0849427403202343,-7.64562803576956,0.03203385785567217,1.1687171459197998
68.0,0.0013473546470458009,-32.010700641346894,5.249268593781353,-201.38601582115703,0.03203385785567217,1.184037685394287
69.0,0.0013473546470458009,-45.85258270293042,10.550034232658962,-816.5054339760756,0.03203385785567217,1.1414794921875
70.0,0.0013473546470458009,-0.8255020933391788,94.9506587718238,-66217.42927550127,0.03203385785567217,1.1657459735870361
71.0,0.0013473546470458009,-1.7654730799050786,0.9068463809704589,-5.04018664515382,0.03203385785567217,1.1646959781646729
72.0,0.0013473546470458009,-10.760150107119077,6.114746137544263,-273.624812377988,0.03203385785567217,1.1752519607543945
73.0,0.0013473546470458009,-3.5951358885266465,3.204724157510024,-74.43349303677962,0.03203385785567217,1.102086067199707
74.0,0.0013473546470458009,-1.5165142742869429,0.8469924661141857,-4.269167508568587,0.03203385785567217,1.0058462619781494
75.0,0.0013473546470458009,1.44903755408007,1.7477776752831904,-21.436509099119537,0.03203385785567217,0.8681623935699463
76.0,0.0013473546470458009,-1.1731938895117895,0.9181634843600164,-5.191885887022809,0.03203385785567217,0.7818267345428467
77.0,0.0013473546470458009,-13.588339502301684,4.018980778738661,-117.63552833662195,0.03203385785567217,0.7099757194519043
78.0,0.0013473546470458009,-0.7101965447058454,0.8726719653686916,-4.593516961627793,0.03203385785567217,14.097992658615112
79.0,0.0013473546470458009,0.37840824566285625,0.7613643024535743,-3.257630138336763,0.03203385785567217,1.2091693878173828
80.0,0.0013473546470458009,-3.271453150637638,0.9363930775160476,-5.440199180444003,0.03203385785567217,1.1713416576385498
81.0,0.0013473546470458009,-1.2900731338679838,0.9961046485043422,-6.287739561743343,0.03203385785567217,1.1837913990020752
82.0,0.0013473546470458009,-8.739893693462529,1.8961166311252666,-25.406631528577993,0.03203385785567217,1.1759183406829834
83.0,0.0013473546470458009,-1.0654122527754613,0.701752936916385,-2.6170239814184257,0.03203385785567217,1.2165882587432861
84.0,0.0013473546470458009,-61.01762385287938,12.994098969519829,-1239.1529507196042,0.03203385785567217,1.238847255706787
85.0,0.0013473546470458009,-1.583788533368903,0.841412237716032,-4.199966657004081,0.03203385785567217,1.2253930568695068
86.0,0.0013473546470458009,0.21175349412453126,0.8000968993344688,-3.701842585776487,0.03203385785567217,1.2243142127990723
87.0,0.0013473546470458009,0.4759875268501307,0.7817595813781211,-3.4887904932897236,0.03203385785567217,1.2323155403137207
88.0,0.0013473546470458009,0.28758438698796174,1.3769556866269488,-12.925886087416155,0.03203385785567217,1.2527015209197998
89.0,0.0013473546470458009,-2.527238183978131,1.3223178720372317,-11.842649972257759,0.03203385785567217,1.247868537902832
90.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.2499325275421143
91.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.2335751056671143
92.0,0.0013473546470458009,-1.4201070884254512,0.6772279431752513,-2.3686248572186392,0.03203385785567217,1.2302606105804443
93.0,0.0013473546470458009,-2.0233165128983632,5.03267781685848,-185.0292210136886,0.03203385785567217,1.2469840049743652
94.0,0.0013473546470458009,-6.609091270655988,3.7317141247823757,-101.28210166118808,0.03203385785567217,1.2461869716644287
95.0,0.0013473546470458009,-171.4942621995796,35.78511428426273,-9404.626471787516,0.03203385785567217,1.2767491340637207
96.0,0.0013473546470458009,-0.7100379152868901,1.4646011435148323,-14.755117564188927,0.03203385785567217,1.2567353248596191
97.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.2559168338775635
98.0,0.0013473546470458009,-6.411302161110507,2.112353911080255,-31.773005944684755,0.03203385785567217,1.2381818294525146
99.0,0.0013473546470458009,-15.006352943724075,4.095155836476578,-122.1753418998811,0.03203385785567217,1.2511155605316162
100.0,0.0013473546470458009,-1.6746898721467343,0.7441551111928651,-3.0673341066602955,0.03203385785567217,1.2533950805664062
101.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.2385566234588623
102.0,0.0013473546470458009,-4.195086949181388,1.6480671928874053,-18.949533237709392,0.03203385785567217,1.2845044136047363
103.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.2568223476409912
104.0,0.0013473546470458009,-1.4474425825216586,0.9142404496259541,-5.139086816255588,0.03203385785567217,1.2742962837219238
105.0,0.0013473546470458009,-0.9204135688881536,3.7210030105334067,-100.69578504773781,0.03203385785567217,1.2713499069213867
106.0,0.0013473546470458009,0.3046517369913305,0.7772655395615947,-3.437330096240669,0.03203385785567217,1.2759315967559814
107.0,0.0013473546470458009,1.0611459744106269,0.7857870345338628,-3.535160149178137,0.03203385785567217,1.2777254581451416
108.0,0.0013473546470458009,-3.532155827418602,30.846316618999317,-6987.589550969714,0.03203385785567217,1.3187127113342285
109.0,0.0013473546470458009,-74.42225774749006,15.907974244030868,-1857.7144223343178,0.03203385785567217,1.2850112915039062
110.0,0.0013473546470458009,1.0610447920500252,0.785780325083076,-3.5350827024843454,0.03203385785567217,1.287588119506836
111.0,0.0013473546470458009,-0.7920351579207203,0.7572997577840044,-3.2122927471129685,0.03203385785567217,19.450676918029785
112.0,0.0013473546470458009,-294.4747463033527,123.43269447866905,-111902.41223454906,0.03203385785567217,1.2811362743377686
113.0,0.0013473546470458009,-11.21577211516547,1.6539995956046276,-19.093412893036405,0.03203385785567217,1.2865333557128906
114.0,0.0013473546470458009,0.22088004214325763,0.7851657121046021,-3.527991075166633,0.03203385785567217,1.294057846069336
115.0,0.0013473546470458009,-2.0344040363621243,0.7174388529751499,-2.7805300540846734,0.03203385785567217,1.317704439163208
116.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.3278167247772217
117.0,0.0013473546470458009,1.0611834896450145,0.7857862526790085,-3.5351511242513878,0.03203385785567217,1.3247826099395752
118.0,0.0013473546470458009,1.0611834886595242,0.7857855262532967,-3.535142739149588,0.03203385785567217,1.3436341285705566
119.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.328981876373291
120.0,0.0013473546470458009,-4.775595404076579,1.2782716537966743,-11.001325840879462,0.03203385785567217,1.3312716484069824
121.0,0.0013473546470458009,-3.1876393006555586,0.9624634190709832,-5.803797423707259,0.03203385785567217,1.320504903793335
122.0,0.0013473546470458009,-45.927065555544786,12.328309006193699,-1115.323155154279,0.03203385785567217,1.3634893894195557
123.0,0.0013473546470458009,-1.208521323146948,0.7148625423277374,-2.7534271671203303,0.03203385785567217,1.3471899032592773
124.0,0.0013473546470458009,-1.3053172153056787,0.7822878549020963,-3.4948591374972002,0.03203385785567217,1.3375792503356934
125.0,0.0013473546470458009,-1.2282084059368872,0.696307064546926,-2.561102820329743,0.03203385785567217,1.3339996337890625
126.0,0.0013473546470458009,-0.01671725050877204,0.8914113753177872,-4.8363221267885885,0.03203385785567217,1.3706634044647217
127.0,0.0013473546470458009,-0.7825381786756436,0.733496870883143,-2.9516588214148394,0.03203385785567217,1.3828327655792236
128.0,0.0013473546470458009,1.0572853530888866,0.78574628111536,-3.5346897456752737,0.03203385785567217,1.395756721496582
129.0,0.0013473546470458009,-1.9881816226220796,0.9164074577771806,-5.1682240473772385,0.03203385785567217,1.3842291831970215
130.0,0.0013473546470458009,-0.9542794091066744,0.7122178177291497,-2.7257059819174523,0.03203385785567217,1.3837714195251465
131.0,0.0013473546470458009,-1.0494867588700214,0.7457005921253141,-3.0842459430908704,0.03203385785567217,1.3553643226623535
133.0,0.0013473546470458009,-2.1095505833572123,1.1302756481422123,-8.38321466523763,0.03203385785567217,1.4071009159088135
134.0,0.0013473546470458009,-1.1065889449176556,0.8098494949446264,-3.817165217014229,0.03203385785567217,1.364025354385376
135.0,0.0013473546470458009,-2.0834023754637037,1.0135630040999266,-6.545437229283894,0.03203385785567217,1.3877220153808594
136.0,0.0013473546470458009,-2.9170405447268957,1.0484950278237977,-7.074500412017015,0.03203385785567217,1.380265474319458
137.0,0.0013473546470458009,-0.9700192102793532,0.6783944177532076,-2.3802392607897818,0.03203385785567217,1.4400925636291504
138.0,0.0013473546470458009,-0.3516413895224535,0.9331719350588286,-5.395967502515413,0.03203385785567217,1.3902122974395752
141.0,0.0013473546470458009,-7.348466972835661,1.7721612531466908,-22.066908032951147,0.03203385785567217,1.4518327713012695
142.0,0.0013473546470458009,-2.252011749277012,1.4582050064613128,-14.617808033120689,0.03203385785567217,1.4398915767669678
143.0,0.0013473546470458009,-0.925746272181347,0.782261119779602,-3.494551914125563,0.03203385785567217,1.4389190673828125
144.0,0.0013473546470458009,-1.2097526131544711,1.146807267706697,-8.659703219664223,0.03203385785567217,1.4223425388336182
145.0,0.0013473546470458009,-2.4573513569122225,5.916802106921086,-256.1325156186092,0.03203385785567217,18.304179668426514
146.0,0.0013473546470458009,-17.830944312331336,4.279923638789627,-133.54109298596495,0.03203385785567217,1.428166389465332
147.0,0.0013473546470458009,-3.2594759649070446,2.716186944075397,-53.18788808220862,0.03203385785567217,1.440845251083374
148.0,0.0013473546470458009,-9.039599063323642,2.455686133019335,-43.292340109588515,0.03203385785567217,1.4667785167694092
149.0,0.0013473546470458009,-0.9371321685659173,0.8370857045183449,-4.146627792747504,0.03203385785567217,1.469003438949585
150.0,0.0013473546470458009,-1.9537081431116428,0.8738547365728792,-4.6086895223007,0.03203385785567217,1.4660801887512207
151.0,0.0013473546470458009,-1.0638461915227024,0.821103103334326,-3.9519733356034097,0.03203385785567217,1.5077755451202393
152.0,0.0013473546470458009,-10.453340731448419,3.8242191998771236,-106.41587378488141,0.03203385785567217,1.4783594608306885
153.0,0.0013473546470458009,1.0611834896386145,0.7857855262745187,-3.5351427393945514,0.03203385785567217,1.5260059833526611
154.0,0.0013473546470458009,1.0611834896450145,0.7892684302491788,-3.5754348342170763,0.03203385785567217,1.4942340850830078
155.0,0.0013473546470458009,-0.9608619643101424,0.6988746832560818,-2.5874142367492636,0.03203385785567217,1.4985520839691162
157.0,0.0013473546470458009,-2.614594078346666,0.9311985977733106,-5.368945566433752,0.03203385785567217,1.5007202625274658
158.0,0.0013473546470458009,0.9716741242405245,0.7840682816115797,-3.515342324225755,0.03203385785567217,1.5062098503112793
159.0,0.0013473546470458009,0.36479703995081103,0.7975971880119174,-3.6725089161899636,0.03203385785567217,1.5361571311950684
160.0,0.0013473546470458009,-1.3690214873310307,0.9717698991498614,-5.936011356093391,0.03203385785567217,1.5352826118469238
161.0,0.0013473546470458009,1.0611834896185603,0.7857855262742508,-3.5351427393914605,0.03203385785567217,1.5127904415130615
162.0,0.0013473546470458009,-3.379324743132123,0.8274101482877543,-4.028339552997056,0.03203385785567217,1.5255427360534668
163.0,0.0013473546470458009,-0.6927974151463443,0.7800728109039705,-3.469440833808765,0.03203385785567217,1.5729990005493164
164.0,0.0013473546470458009,-1.1187732463641011,0.7391456637942869,-3.0127580749051326,0.03203385785567217,1.5410077571868896
165.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.5774462223052979
166.0,0.0013473546470458009,-0.8363380468499721,1.4166648695950566,-13.74066781243412,0.03203385785567217,1.5773866176605225
167.0,0.0013473546470458009,1.0611834896448062,0.7857855262745187,-3.535142739394553,0.03203385785567217,1.5659730434417725
168.0,0.0013473546470458009,-6.653237607281515,2.098413285651996,-31.341857921016228,0.03203385785567217,1.5896868705749512
169.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.5967974662780762
170.0,0.0013473546470458009,-0.908477968852055,0.8824412028680005,-4.7194526159395656,0.03203385785567217,1.763981580734253
171.0,0.0013473546470458009,-3.541080856385444,1.0137121988462579,-6.547658743767556,0.03203385785567217,1.8099863529205322
172.0,0.0013473546470458009,-3.3670668016119794,8.393556999691702,-516.4578723594248,0.03203385785567217,1.9010627269744873
173.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.8114635944366455
174.0,0.0013473546470458009,0.96486538952873,0.7854343834289819,-3.531090419625569,0.03203385785567217,1.892824411392212
175.0,0.0013473546470458009,-1.3287357501502193,0.8136612641429728,-3.8626184394092453,0.03203385785567217,17.255278825759888
176.0,0.0013473546470458009,1.0611834896450145,0.7857942729653746,-3.535243702598824,0.03203385785567217,1.8951873779296875
177.0,0.0013473546470458009,1.0611826090402312,0.785785488696645,-3.5351423056349285,0.03203385785567217,1.8811728954315186
178.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142739394577,0.03203385785567217,1.883638620376587
179.0,0.0013473546470458009,-0.9166219891276648,1.3242921520486377,-11.881027908059645,0.03203385785567217,1.9155597686767578
180.0,0.0013473546470458009,-1.8688913091864583,4.970997847861516,-180.49725483691404,0.03203385785567217,1.9477338790893555
181.0,0.0013473546470458009,-1.606383678850054,0.6141313691750914,-1.7701639482990221,0.03203385785567217,1.9392468929290771
