cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.6706523533604647,0.48248512059011855,-0.7098214446171385,0.0004905602234673087,0.0
52.0,0.032702903794282694,0.6682242251398534,0.4800534983716812,-0.6926306015098433,0.000678308708435279,1.6437466144561768
53.0,0.032702903794282694,0.6507350191173713,0.46588396531738907,-0.594183966750953,0.000678308708435279,1.61897611618042
54.0,0.032702903794282694,0.6346822458760885,0.4556784737678034,-0.5251056727535215,0.000678308708435279,1.5996787548065186
55.0,0.032702903794282694,0.5800750930398411,0.4258788816646174,-0.3321561079597599,0.000678308708435279,1.6083245277404785
56.0,0.032702903794282694,0.6644733927490628,0.4736998032857138,-0.6481218580231667,0.000678308708435279,1.6257190704345703
58.0,0.032702903794282694,0.42955665349261574,0.3741803349807953,-0.028359180114429172,0.000678308708435279,1.6222667694091797
59.0,0.032702903794282694,0.6540109209052989,0.46720949850182886,-0.603268417241426,0.000678308708435279,1.664611577987671
60.0,0.032702903794282694,0.5161413397655389,0.39782928311172794,-0.1624556824538288,0.000678308708435279,1.6522486209869385
61.0,0.032702903794282694,0.6571482166858025,0.46914049391292484,-0.6165485483748658,0.000678308708435279,1.6826717853546143
68.0,0.032702903794282694,0.5092387667594331,0.3953007100203572,-0.14772568078911053,0.000678308708435279,1.6533243656158447
70.0,0.032702903794282694,0.5916459483600633,0.4317725300410825,-0.36928208903057635,0.000678308708435279,1.6701319217681885
77.0,0.032702903794282694,0.3795296773900291,0.36918354803504666,-0.0010772432581449554,0.000678308708435279,1.7104065418243408
78.0,0.032702903794282694,0.5409895160327401,0.40777018599969034,-0.2212760742562374,0.000678308708435279,1.694279670715332
79.0,0.032702903794282694,0.429714785175081,0.3742066024353879,-0.02850356678405097,0.000678308708435279,1.713773488998413
83.0,0.032702903794282694,0.4452900219936147,0.3771123311375886,-0.0445383209913337,0.000678308708435279,1.7209646701812744
85.0,0.032702903794282694,0.4269281739365154,0.3737528041852267,-0.02601055830404908,0.000678308708435279,1.729668378829956
93.0,0.032702903794282694,0.4654417950266583,0.3817830269870239,-0.07057265032094429,0.000678308708435279,1.7565834522247314
99.0,0.032702903794282694,0.48707432991301447,0.3879010263404974,-0.10515900779793896,0.000678308708435279,1.7654385566711426
