cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.09483317393376367,0.5898216405442759,-1.5551965709330067,0.018719530435621686,0.0
51.0,0.014661682067096286,0.015990928113648883,0.6324235598905782,-1.9376428296681705,0.018719530435621686,1.018502950668335
52.0,0.014661682067096286,-3.6079759351554714,1.3270263836220757,-11.934273065124218,0.018719530435621686,1.0184471607208252
53.0,0.014661682067096286,-1.8318351738281549,0.6786037569205413,-2.3823257332959837,0.018719530435621686,0.9961550235748291
54.0,0.014661682067096286,-0.9595624569523898,0.9571127153627882,-5.728357862245895,0.018719530435621686,1.1039345264434814
55.0,0.014661682067096286,-4.544495321905388,1.2264632872515382,-10.04821242118078,0.018719530435621686,1.1155190467834473
56.0,0.014661682067096286,-0.9721372030118616,0.691672997172046,-2.5138607978746093,0.018719530435621686,1.0837070941925049
57.0,0.014661682067096286,-0.8810216956952764,0.7297387043942208,-2.9112688842420873,0.018719530435621686,1.0974750518798828
58.0,0.014661682067096286,-0.984227106239711,0.96695786277242,-5.867489575244673,0.018719530435621686,1.1395046710968018
59.0,0.014661682067096286,-2.6931460534566884,1.5407385304731123,-16.43575658516234,0.018719530435621686,1.1386899948120117
60.0,0.014661682067096286,-0.7453814903993224,0.778728882759211,-3.4540539799652965,0.018719530435621686,1.162813425064087
61.0,0.014661682067096286,-9.078730523793965,1.1601932011828475,-8.886522127854272,0.018719530435621686,1.1254141330718994
62.0,0.014661682067096286,1.0231208554505429,0.7523926228317503,-3.1578801600070356,0.018719530435621686,1.142136573791504
63.0,0.014661682067096286,-16.631603040742217,2.601778127760124,-48.71911931122853,0.018719530435621686,1.2387235164642334
64.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801603488884,0.018719530435621686,1.1559903621673584
65.0,0.014661682067096286,0.06709875361372986,0.7256751332207069,-2.867830138085164,0.018719530435621686,1.1816329956054688
66.0,0.014661682067096286,-0.9648733471941618,0.7121369126866604,-2.724859579952357,0.018719530435621686,1.1691265106201172
67.0,0.014661682067096286,-0.8788680159890793,0.6507004047236271,-2.1098902599493976,0.018719530435621686,1.1712987422943115
68.0,0.014661682067096286,0.22668172343384652,0.7182110051278537,-2.7886721146646702,0.018719530435621686,1.1712543964385986
69.0,0.014661682067096286,-85.30056015117897,24.807902225400674,-4519.255607018969,0.018719530435621686,1.1639413833618164
