cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.25226331327535845,0.34557675084116724,0.1228538843526763,0.017022270670120545,0.0
51.0,0.016358941832597427,0.34466426397550254,0.3179784753484041,0.2573599687236492,0.017022270670120545,0.35216498374938965
52.0,0.016358941832597427,0.22870202206315338,0.32466702609813136,0.2257891089760382,0.017022270670120545,0.3473975658416748
53.0,0.016358941832597427,0.38706034895154573,0.3265947379363078,0.2165680541108279,0.017022270670120545,0.3492562770843506
54.0,0.016358941832597427,0.4135871027396466,0.33812787995289256,0.16025993680914374,0.017022270670120545,0.35079360008239746
55.0,0.016358941832597427,0.27223732691858016,0.3674079342811701,0.008529100052751315,0.017022270670120545,0.34777140617370605
56.0,0.016358941832597427,0.3999580914724996,0.3334605651845608,0.1832824757884126,0.017022270670120545,0.346860408782959
57.0,0.016358941832597427,0.46945382035178107,0.37052387844919854,-0.008359311791832136,0.017022270670120545,0.35178637504577637
58.0,0.016358941832597427,0.5121951087359478,0.39611665630438303,-0.15246864726773435,0.017022270670120545,27.153969526290894
59.0,0.016358941832597427,0.42449555297140507,0.3454098258008502,0.12370106106852652,0.017022270670120545,0.3338336944580078
60.0,0.016358941832597427,0.28479937381047715,0.3655547166026002,0.01850589830265703,0.017022270670120545,0.34519124031066895
61.0,0.016358941832597427,0.4444434200758668,0.35793907954182347,0.05897503691912254,0.017022270670120545,0.3469421863555908
62.0,0.016358941832597427,0.5311125739277966,0.41742349302427345,-0.2797840297373979,0.017022270670120545,0.3620479106903076
63.0,0.016358941832597427,0.5305672926098703,0.41824057153156413,-0.2847991161920742,0.017022270670120545,0.345444917678833
64.0,0.016358941832597427,0.24432596875244916,0.3454558555082651,0.12346749231425191,0.017022270670120545,0.3415038585662842
65.0,0.016358941832597427,0.5571325984601143,0.43752309672624584,-0.40599856991249084,0.017022270670120545,0.34873366355895996
66.0,0.016358941832597427,0.6120651634579779,0.4883398863026347,-0.7515692245774921,0.017022270670120545,0.3518798351287842
67.0,0.016358941832597427,0.651203802595498,0.5205049046045576,-0.9899060054474915,0.017022270670120545,0.34873509407043457
68.0,0.016358941832597427,0.2819889022994645,0.3061582166265261,0.31154628252396754,0.017022270670120545,0.35649871826171875
