cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,0.16714419881455156,0.4212071166861821,-0.30308969761590765,0.010707144217732686,0.0
52.0,0.022674068284985284,0.2367681157380892,0.4002811735587438,-0.17682866747174564,0.010707144217732686,0.5148215293884277
60.0,0.022674068284985284,0.1990801106393184,0.40565827150036066,-0.20865842054085548,0.010707144217732686,0.5083491802215576
66.0,0.022674068284985284,0.2796588349633319,0.38263962170998367,-0.07538206086422217,0.010707144217732686,0.5296623706817627
67.0,0.022674068284985284,0.39687612192763677,0.38507053990839546,-0.08908931751302762,0.010707144217732686,0.5426337718963623
69.0,0.022674068284985284,0.7265211168293202,0.6222988984466484,-1.844336503087375,0.010707144217732686,0.5397570133209229
70.0,0.022674068284985284,0.739848555878539,0.6343035563560148,-1.9551341668014182,0.010707144217732686,0.5357420444488525
71.0,0.022674068284985284,0.7135235279197487,0.6210412028281909,-1.8328510429329534,0.010707144217732686,0.545701265335083
72.0,0.022674068284985284,0.7350672404627507,0.6076478392800819,-1.7119821475891137,0.010707144217732686,0.551105260848999
73.0,0.022674068284985284,0.7003211284310074,0.5915814546979613,-1.5704668797870047,0.010707144217732686,0.5581486225128174
76.0,0.022674068284985284,0.34193634593588773,0.3714596947211863,-0.013459283811369405,0.010707144217732686,0.5429277420043945
83.0,0.022674068284985284,0.1901474479144436,0.40932808006889077,-0.23062571929992726,0.010707144217732686,0.5443558692932129
92.0,0.022674068284985284,0.17223078421133486,0.4174222731212594,-0.27977654951580044,0.010707144217732686,0.5397121906280518
94.0,0.022674068284985284,0.15803964958774053,0.4242457385143254,-0.3219587008486575,0.010707144217732686,0.5412108898162842
98.0,0.022674068284985284,0.15159213242350356,0.42746938150622243,-0.3421249071914012,0.010707144217732686,0.5493650436401367
100.0,0.022674068284985284,0.15040936728862875,0.428068820531273,-0.3458916618181114,0.010707144217732686,0.5635421276092529
108.0,0.022674068284985284,0.16071513923865477,0.42293772948903186,-0.31381969944433874,0.010707144217732686,0.5522012710571289
114.0,0.022674068284985284,0.1606848050917804,0.4229525741796025,-0.3139119285731975,0.010707144217732686,0.5549294948577881
119.0,0.022674068284985284,0.15621960249387112,0.42515296151520454,-0.32761859819967976,0.010707144217732686,0.5671844482421875
123.0,0.022674068284985284,0.1518299769561593,0.42735053866451395,-0.3413787495817888,0.010707144217732686,0.5637838840484619
129.0,0.022674068284985284,0.15819467724607206,0.42417528494562634,-0.3215196676837364,0.010707144217732686,0.5668022632598877
132.0,0.022674068284985284,0.16565206058722026,0.4205469676147706,-0.2990082882242857,0.010707144217732686,0.5608737468719482
136.0,0.022674068284985284,0.17769883009489984,0.4149019104238024,-0.26436882633833303,0.010707144217732686,0.5642478466033936
141.0,0.022674068284985284,0.19063763669037737,0.4091472851665929,-0.2295388565516583,0.010707144217732686,0.5638387203216553
143.0,0.022674068284985284,0.18983982173013614,0.40949263144136067,-0.23161535018072077,0.010707144217732686,0.5761749744415283
150.0,0.022674068284985284,0.2140078087227536,0.39960585661984754,-0.1728611467050274,0.010707144217732686,0.5609304904937744
158.0,0.022674068284985284,0.21154009414072905,0.40055970783572603,-0.1784670216510409,0.010707144217732686,0.5741384029388428
162.0,0.022674068284985284,0.21740948400285187,0.39831094961468777,-0.16527224193093293,0.010707144217732686,0.5558900833129883
166.0,0.022674068284985284,0.22039218133543403,0.39360841029035704,-0.13791978728286014,0.010707144217732686,0.5663518905639648
167.0,0.022674068284985284,0.4991289757046432,0.600720395187589,-1.650499120732737,0.010707144217732686,0.5650219917297363
173.0,0.022674068284985284,0.5041681899768067,0.572416068952774,-1.4066145836903985,0.010707144217732686,0.5675613880157471
174.0,0.022674068284985284,0.5041011586379762,0.5669839266150535,-1.3611544964254185,0.010707144217732686,0.571152925491333
175.0,0.022674068284985284,0.48743709472536734,0.5410194308820163,-1.149852364315476,0.010707144217732686,0.5799438953399658
176.0,0.022674068284985284,0.4973723818667536,0.48558417835127626,-0.7318567477086002,0.010707144217732686,0.5884511470794678
177.0,0.022674068284985284,0.5113908794881412,0.475589082314364,-0.6612946371657606,0.010707144217732686,0.5799922943115234
178.0,0.022674068284985284,0.5238656653424965,0.49974068191728943,-0.834308255308148,0.010707144217732686,0.5974538326263428
180.0,0.022674068284985284,0.5228442269643019,0.5195544975374098,-0.9826457698851452,0.010707144217732686,0.6173155307769775
182.0,0.022674068284985284,0.5214982871731699,0.518787653503598,-0.9767974591749902,0.010707144217732686,0.59222412109375
183.0,0.022674068284985284,0.49151098665509957,0.5010116836625466,-0.8436505956091749,0.010707144217732686,0.5999958515167236
184.0,0.022674068284985284,0.48305821362521206,0.4253678855636555,-0.32896121750060625,0.010707144217732686,0.6061205863952637
185.0,0.022674068284985284,0.4648195967686417,0.38791704974437813,-0.10525031343355806,0.010707144217732686,0.5922222137451172
188.0,0.022674068284985284,0.4827951715491937,0.4223068817755125,-0.30990327408129503,0.010707144217732686,0.6159298419952393
189.0,0.022674068284985284,0.44868210202257,0.4642679032478143,-0.5831433124829948,0.010707144217732686,0.6157004833221436
190.0,0.022674068284985284,0.44313355974054247,0.3833820712464989,-0.07955931520992343,0.010707144217732686,0.6053605079650879
191.0,0.022674068284985284,0.4345110072098829,0.38184225769353947,-0.07090485834916782,0.010707144217732686,0.6056089401245117
194.0,0.022674068284985284,0.42664159343865493,0.37182988451162674,-0.015480279521375095,0.010707144217732686,0.6146864891052246
199.0,0.022674068284985284,0.4029334697490927,0.3588642922951218,0.05410396478938739,0.010707144217732686,0.6094927787780762
200.0,0.022674068284985284,0.4401108308948183,0.3787278963677355,-0.05350718441222191,0.010707144217732686,0.6240062713623047
202.0,0.022674068284985284,0.49204429384830484,0.4334906274120056,-0.38020098921126055,0.010707144217732686,0.6191208362579346
203.0,0.00668069328683895,0.48623158200737504,0.41601494896275604,-0.27116165536102255,0.026700519215879022,0.6455941200256348
204.0,0.00668069328683895,0.4912216286292951,0.4801564612605931,-0.6933567573527017,0.026700519215879022,0.6228563785552979
206.0,0.00668069328683895,0.47818409560826136,0.48054038486095413,-0.6960657890406681,0.026700519215879022,0.6209478378295898
208.0,0.00668069328683895,0.4741178068178553,0.4661584291860646,-0.5960628671471071,0.026700519215879022,0.6216104030609131
209.0,0.00668069328683895,0.4730644735046101,0.44122976211233217,-0.4299225286031494,0.026700519215879022,0.6407597064971924
212.0,0.00668069328683895,0.45807653554563177,0.4796202038064189,-0.6895764558466415,0.026700519215879022,0.6339776515960693
213.0,0.00668069328683895,0.47706327293970785,0.4939661504650008,-0.7921621024929297,0.026700519215879022,0.6443080902099609
214.0,0.00668069328683895,0.4776788600137464,0.49590396661263947,-0.8062508924540495,0.026700519215879022,0.6419787406921387
217.0,0.00668069328683895,0.4771327904368261,0.4980985834849004,-0.8222733497504309,0.026700519215879022,0.6496639251708984
