cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.28446144716829536,0.3798144202206531,-0.059560620885149795,-0.016536002473592885,0.0
52.0,0.03412610416501849,0.26835856396853686,0.383788365845604,-0.08184868431985293,-0.0007448916623005144,0.43953943252563477
58.0,0.03412610416501849,0.2264050715953485,0.39511776285557426,-0.14666358013708303,-0.0007448916623005144,0.44275879859924316
62.0,0.021699579787803853,0.21229215849133587,0.40027516893772985,-0.17679336050448513,0.011681632714914117,0.4548940658569336
64.0,0.021699579787803853,0.21712861678781759,0.39841919512441903,-0.1659056798381704,0.011681632714914117,0.4519059658050537
66.0,0.00926450721226886,0.22258363975084583,0.39639275398394286,-0.1540757738883709,0.02411670529044911,20.068137884140015
75.0,0.00926450721226886,0.2127598604294717,0.40008662222360974,-0.1756849816644721,0.02411670529044911,0.5147585868835449
82.0,0.00926450721226886,0.20633681769673873,0.4026131128526025,-0.1905804348812823,0.02411670529044911,0.5221755504608154
89.0,0.00926450721226886,0.19915412671547073,0.40554027798021125,-0.20795539964508314,0.02411670529044911,0.5301434993743896
97.0,0.00926450721226886,0.19114689693137366,0.4089275056470082,-0.2282182813423954,0.02411670529044911,0.5310401916503906
100.0,0.00926450721226886,0.18412278266013726,0.41200407139599676,-0.24676880066908713,0.02411670529044911,0.51792311668396
107.0,0.00926450721226886,0.21133082337792852,0.4006411942504463,-0.17894654476953264,0.02411670529044911,0.5285158157348633
116.0,0.00926450721226886,0.24691340751468127,0.38816419253526674,-0.10665907678118924,0.02411670529044911,0.540107250213623
119.0,0.00926450721226886,0.2404252160234952,0.390227196195935,-0.11845361472220217,0.02411670529044911,0.5572695732116699
124.0,0.00926450721226886,0.2469198345322271,0.38816219732930357,-0.10664770011555658,0.02411670529044911,0.5360331535339355
132.0,0.00926450721226886,0.24078364311083267,0.39011069846048774,-0.11778591208525913,0.02411670529044911,0.5422506332397461
137.0,0.00926450721226886,0.23560528955214677,0.39182227915399676,-0.12761582836781993,0.02411670529044911,0.5368103981018066
140.0,0.00926450721226886,0.22837276455467304,0.3943142158343035,-0.1420044062313759,0.02411670529044911,0.5403430461883545
144.0,0.00926450721226886,0.23374326304220538,0.392452604911584,-0.13124674495597066,0.02411670529044911,0.5425310134887695
152.0,0.00926450721226886,0.2328992166047873,0.3927409027558575,-0.13290939560208104,0.02411670529044911,0.5442047119140625
154.0,0.00926450721226886,0.24258759461906665,0.3895288473993063,-0.11445403784373664,0.02411670529044911,0.5423104763031006
162.0,0.00926450721226886,0.2652134623174829,0.3828783251693276,-0.07672419833099364,0.02411670529044911,0.5527956485748291
163.0,0.00926450721226886,0.27661611922740037,0.3799934229418592,-0.06055957678437762,0.02411670529044911,0.5474276542663574
164.0,0.00926450721226886,0.28065148411773755,0.37904938934067894,-0.055296537217002006,0.02411670529044911,0.5607562065124512
166.0,0.00926450721226886,0.27632972005104606,0.3800619624314701,-0.060942197973481216,0.02411670529044911,0.5588810443878174
175.0,0.00926450721226886,0.2737082788593467,0.38069874966600803,-0.06450035684486055,0.02411670529044911,0.555131196975708
180.0,0.00926450721226886,0.2674652033422571,0.38228340416215095,-0.07338074354163138,0.02411670529044911,0.5718421936035156
181.0,0.00926450721226886,0.25790845814347474,0.38489271203447994,-0.08808365388162476,0.02411670529044911,0.5546839237213135
182.0,0.00926450721226886,0.2748991790831744,0.3804073551227288,-0.06287140018097803,0.02411670529044911,0.5578632354736328
185.0,0.00926450721226886,0.29661556920493437,0.3757165970209306,-0.03682072742145559,0.02411670529044911,0.5731325149536133
189.0,0.00926450721226886,0.31314715689914197,0.37295477749378336,-0.021633816886986956,0.02411670529044911,0.5923964977264404
190.0,0.00926450721226886,0.3264085207287488,0.3712569064890656,-0.012353045255438566,0.02411670529044911,0.5779974460601807
191.0,0.00926450721226886,0.318437142079801,0.3722217816701933,-0.01762197696677581,0.02411670529044911,0.5843789577484131
194.0,0.00926450721226886,0.3133256625154519,0.3729288433883859,-0.021491739404737586,0.02411670529044911,0.5857429504394531
196.0,0.00926450721226886,0.30557443723472055,0.3741317737310861,-0.028092275834559866,0.02411670529044911,0.5902712345123291
204.0,0.00926450721226886,0.30882957300810787,0.3736074874159235,-0.025212878376394743,0.02411670529044911,0.5983242988586426
210.0,0.00926450721226886,0.3035098054009189,0.3744785969790513,-0.02999925940193071,0.02411670529044911,0.6050550937652588
213.0,0.00926450721226886,0.3139635539387119,0.37283685121169075,-0.020987848861952596,0.02411670529044911,0.5873994827270508
215.0,0.00926450721226886,0.30966115309394626,0.3734779809283314,-0.02450224643493759,0.02411670529044911,0.5946128368377686
216.0,0.00926450721226886,0.3013924779786715,0.37484573520478454,-0.0320198687158777,0.02411670529044911,0.5973727703094482
218.0,0.00926450721226886,0.2951621579596425,0.3759529115519056,-0.03812539620460065,0.02411670529044911,0.6053872108459473
222.0,0.00926450721226886,0.2691705183037819,0.3339965233862797,0.18065500932500567,0.02411670529044911,0.6060352325439453
227.0,0.00926450721226886,0.2969412596450569,0.33057130721922223,0.19737400596342136,0.02411670529044911,0.6088364124298096
228.0,0.003402375961847136,0.31048827467068896,0.3342562775236188,0.1793800798200582,0.029978836540870836,0.6116337776184082
235.0,0.003402375961847136,0.30379192685276,0.33565459371810163,0.17249981232364042,0.029978836540870836,0.618523120880127
236.0,0.003402375961847136,0.3160640900994134,0.3328870388109062,0.18608944173982722,0.029978836540870836,0.6147429943084717
240.0,0.003402375961847136,0.33020250534118434,0.33619384123527424,0.1698388276421391,0.029978836540870836,0.621086835861206
241.0,0.003402375961847136,0.37478394805867643,0.35040026182736467,0.09819683649731381,0.029978836540870836,0.6491761207580566
246.0,0.003402375961847136,0.38341603770008437,0.35352469776582823,0.08204280595701896,0.029978836540870836,0.6258459091186523
253.0,0.0008483719897726047,0.37148867941937147,0.34989214479095276,0.10081035803913785,0.03253284051294537,0.6498942375183105
256.0,0.0008483719897726047,0.3745602544974723,0.3510627267234119,0.09478372448232897,0.03253284051294537,0.6378486156463623
257.0,0.0008483719897726047,0.3705146542184121,0.348988946451329,0.10544663456871839,0.03253284051294537,0.6323621273040771
259.0,0.0008483719897726047,0.35074694732428247,0.34268009994866716,0.13749686910476966,0.03253284051294537,0.6318645477294922
262.0,0.0008483719897726047,0.3648714645646294,0.34720297532954986,0.11457906394575068,0.03253284051294537,0.6420729160308838
265.0,0.0008483719897726047,0.35805917007225563,0.3449973361895643,0.12579276982027987,0.03253284051294537,0.6448714733123779
267.0,0.0008483719897726047,0.353303884974447,0.34406279488204844,0.13052252362449313,0.03253284051294537,0.6553034782409668
271.0,0.0008483719897726047,0.3389912542293041,0.34045218610579053,0.1486754355793256,0.03253284051294537,31.243302822113037
276.0,0.0008483719897726047,0.3468281955443817,0.34201188425908396,0.14085729886785225,0.03253284051294537,0.6526007652282715
279.0,0.0008483719897726047,0.34731083564925735,0.3421874804485408,0.13997486805539328,0.03253284051294537,0.659121036529541
280.0,0.0008483719897726047,0.34672319403587637,0.3419526188203751,0.14115502570033556,0.03253284051294537,0.6432433128356934
