cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.845241700134642,0.6436386789738671,-2.0427563683553673,0.03203385785567217,0.0
51.0,0.0013473546470458009,0.8728294979897556,0.6499690516687657,-2.1029034821426658,0.03203385785567217,1.5717449188232422
55.0,0.0013473546470458009,0.843611378816366,0.613994957688999,-1.7689334616895307,0.03203385785567217,1.5755786895751953
57.0,0.0013473546470458009,0.7477658242183348,0.5320573173857993,-1.0792166836478563,0.03203385785567217,1.6003894805908203
59.0,0.0013473546470458009,0.663154273431289,0.4730769262762239,-0.6437904131967465,0.03203385785567217,1.6196506023406982
60.0,0.0013473546470458009,0.8044706254381571,0.5720618617822907,-1.4036371117210646,0.03203385785567217,1.622882604598999
61.0,0.0013473546470458009,0.7583860695191353,0.5375994262739583,-1.122758084583682,0.03203385785567217,1.6693830490112305
68.0,0.0013473546470458009,0.7879269958565875,0.5594448593682338,-1.298780399909012,0.03203385785567217,1.6683638095855713
76.0,0.0013473546470458009,0.6705648700081357,0.47754296652239836,-0.6749730216175498,0.03203385785567217,1.6936001777648926
77.0,0.0013473546470458009,0.6608887788545114,0.4714597610165257,-0.6325713616128126,0.03203385785567217,1.758392572402954
84.0,0.0013473546470458009,0.7557818090361202,0.5357009076141971,-1.1077916261136305,0.03203385785567217,1.7524456977844238
93.0,0.0013473546470458009,0.7795681864193392,0.5531877810181467,-1.2476468081315848,0.03203385785567217,1.7619619369506836
94.0,0.0013473546470458009,1.0170454686976347,0.747103929667722,-3.099632732010977,0.03203385785567217,1.7519259452819824
95.0,0.0013473546470458009,0.8217004426381251,0.5852532698093081,-1.5157681118372142,0.03203385785567217,1.7484676837921143
96.0,0.0013473546470458009,0.942964682380151,0.6836684690873881,-2.433001646278444,0.03203385785567217,1.7476425170898438
97.0,0.0013473546470458009,0.8247382159474944,0.5876143509707256,-1.5361077313033245,0.03203385785567217,1.7738146781921387
99.0,0.0013473546470458009,0.9486930958382002,0.6884978698521019,-2.481674063849047,0.03203385785567217,1.7884306907653809
100.0,0.0013473546470458009,0.8009343997868583,0.5692849597641559,-1.3803582843202395,0.03203385785567217,1.7881007194519043
102.0,0.0013473546470458009,0.9879134498061901,0.7219162686476945,-2.827864607388487,0.03203385785567217,1.7961251735687256
103.0,0.0013473546470458009,0.786574293109717,0.558427188936154,-1.290424712893548,0.03203385785567217,1.8048930168151855
104.0,0.0013473546470458009,0.9996246328368371,0.7320066237399415,-2.9356179459626706,0.03203385785567217,1.8217909336090088
105.0,0.0013473546470458009,0.8086120133826604,0.575153055697907,-1.4296838859690766,0.03203385785567217,1.5057704448699951
106.0,0.0013473546470458009,0.9778299398013476,0.7132680096397016,-2.7367014692585094,0.03203385785567217,1.1556930541992188
108.0,0.0013473546470458009,0.8057393082349902,0.5729524023900939,-1.4111265204943164,0.03203385785567217,1.1840393543243408
109.0,0.0013473546470458009,0.9796431851946832,0.7148203906020758,-2.752984540018308,0.03203385785567217,1.1793222427368164
110.0,0.0013473546470458009,0.809474921723706,0.5758152482794932,-1.4352818562114282,0.03203385785567217,1.1990199089050293
111.0,0.0013473546470458009,0.9169280298615385,0.6618987239298552,-2.2178515001599117,0.03203385785567217,1.2375893592834473
112.0,0.0013473546470458009,0.8181275429034989,0.5824842930129016,-1.4920189942741091,0.03203385785567217,1.1980879306793213
114.0,0.0013473546470458009,0.8619452860230565,0.6170137780243515,-1.7962283494090645,0.03203385785567217,1.2148611545562744
118.0,0.0013473546470458009,0.8188752917930077,0.5830630705528301,-1.4969737757620383,0.03203385785567217,1.2220680713653564
119.0,0.0013473546470458009,0.8978652886361591,0.646160208242283,-2.0666437705519476,0.03203385785567217,1.2417426109313965
120.0,0.0013473546470458009,0.8358653416224647,0.5963151292661842,-1.6117678202914507,0.03203385785567217,1.259430170059204
123.0,0.0013473546470458009,0.9152629562026375,0.6605170303943486,-2.2044311869852775,0.03203385785567217,1.2627637386322021
125.0,0.0013473546470458009,0.8216102902082074,0.5851832948327055,-1.5151665593135144,0.03203385785567217,1.2759809494018555
130.0,0.0013473546470458009,0.9024377893493853,0.6499191133363741,-2.1024266967561083,0.03203385785567217,7.137544393539429
135.0,0.0013473546470458009,0.8432620200703267,0.6021431201178166,-1.6630686844660425,0.03203385785567217,2.248774766921997
138.0,0.0013473546470458009,0.9178702054902681,0.6626811271976241,-2.225463376259898,0.03203385785567217,2.227301597595215
139.0,0.0013473546470458009,0.8577594004370268,0.6136639663404723,-1.765948922555296,0.03203385785567217,2.244088888168335
