cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.6259222344087373,0.4578782281510066,-0.5398658852594058,0.003644868348019595,0.0
51.0,0.029736344154698377,-1856.5125551585359,360.02226833881554,-952009.2803910569,0.003644868348019595,1.5921845436096191
52.0,0.029736344154698377,-2775.9274367735215,763.7713448399486,-4284592.567267098,0.003644868348019595,1.6327877044677734
53.0,0.029736344154698377,-24.609891502124952,8.798218950556747,-567.5549454643118,0.003644868348019595,1.5666732788085938
54.0,0.029736344154698377,-1135.821504032918,248.1527751544614,-452293.371434337,0.003644868348019595,1.5673763751983643
55.0,0.029736344154698377,-962.7075016461482,206.46188675163714,-313084.31226572534,0.003644868348019595,1.5591042041778564
56.0,0.029736344154698377,-29.04860589365824,9.25546574634513,-628.1866020965482,0.003644868348019595,1.5365679264068604
57.0,0.029736344154698377,0.14123286900060417,0.33223115699529426,0.18929355109328216,0.003644868348019595,1.5622644424438477
58.0,0.029736344154698377,-49.87480523332384,14.129112262771175,-1465.2656552753526,0.003644868348019595,1.5700314044952393
59.0,0.029736344154698377,-3051.7997472045545,679.219236458014,-3388462.914258727,0.003644868348019595,1.596752643585205
60.0,0.028960550267892418,-1169.2617302604565,258.1627067182322,-489518.4159669376,0.004420662234825552,1.572591781616211
61.0,0.028960550267892418,-35.17706325416981,11.582464897566634,-984.3372375252981,0.004420662234825552,1.5880732536315918
62.0,0.028960550267892418,-3601.0259028212304,903.9180356918681,-6001239.260870562,0.004420662234825552,1.5898222923278809
63.0,0.028960550267892418,-7891.260423686024,1824.788781000906,-24457276.702523023,0.004420662234825552,1.613039493560791
64.0,0.028960550267892418,-11195.812321054727,2554.865382798896,-47942308.824343316,0.004420662234825552,1.6196820735931396
65.0,0.028960550267892418,-7677.777211430921,1709.1132340471272,-21454804.63547305,0.004420662234825552,1.6125202178955078
66.0,0.028960550267892418,-9.2626958987284,5.607432777804469,-229.94632847044028,0.004420662234825552,22.004241228103638
67.0,0.028960550267892418,-36.26045372400842,13.085378236918093,-1256.63747970838,0.004420662234825552,1.6045255661010742
68.0,0.028960550267892418,-1052.3820515039051,288.95894201893356,-613273.8960139485,0.004420662234825552,1.597482681274414
69.0,0.028959007465744185,-159.16968581821587,44.65235168842704,-14643.400032622685,0.004422205036973786,1.632112741470337
70.0,0.028959007465744185,-44.313211521979696,16.270362121911177,-1943.3630008251039,0.004422205036973786,1.632167100906372
71.0,0.028959007465744185,-6.567848100319408,2.4273724908894794,-42.276861950080644,0.004422205036973786,1.660477876663208
72.0,0.028959007465744185,-6.670449046020004,2.634566398201435,-49.98016154621776,0.004422205036973786,1.6672534942626953
73.0,0.028959007465744185,-4.467831081378711,1.926243114945066,-26.2524222483747,0.004422205036973786,1.6678516864776611
