cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.8435386016751402,0.6865434494633563,-2.4619354503264037,0.03203385785567217,0.0
51.0,0.0013473546470458009,0.866325448964916,0.6448095133148067,-2.053836510270812,0.03203385785567217,0.44295811653137207
57.0,0.0013473546470458009,0.3906954077020902,0.397761781378413,-0.16206123629421443,0.03203385785567217,0.4528079032897949
58.0,0.0013473546470458009,0.4936132890615862,0.43798124553081585,-0.40894467186937944,0.03203385785567217,0.45517849922180176
60.0,0.0013473546470458009,0.6208891428347323,0.5026265044834932,-0.8555543629117277,0.03203385785567217,0.4528067111968994
61.0,0.0013473546470458009,0.692115531996883,0.5234028686635372,-1.0121256975638846,0.03203385785567217,0.46103739738464355
62.0,0.0013473546470458009,0.7503674877305095,0.5587428905964935,-1.2930151859058023,0.03203385785567217,0.45798730850219727
64.0,0.0013473546470458009,0.899673610405002,0.6586232269422533,-2.1860823395955054,0.03203385785567217,0.47054219245910645
67.0,0.0013473546470458009,0.8162914443863254,0.5991403206243358,-1.636574245050089,0.03203385785567217,0.4636533260345459
68.0,0.0013473546470458009,0.8380686368510728,0.6315607063471257,-1.9296322920290594,0.03203385785567217,0.4554777145385742
71.0,0.0013473546470458009,0.9378630593912723,0.6851446596201554,-2.4478428623575734,0.03203385785567217,0.4399600028991699
72.0,0.0013473546470458009,0.9374485803082035,0.6902466527413896,-2.4993834132232284,0.03203385785567217,0.4737710952758789
73.0,0.0013473546470458009,0.9474163200456783,0.6935601329910608,-2.5330611387122395,0.03203385785567217,0.4672839641571045
74.0,0.0013473546470458009,0.9672448092445951,0.7158295327092511,-2.7635885130404074,0.03203385785567217,0.47405505180358887
75.0,0.0013473546470458009,0.9227047716223861,0.683575864911446,-2.432071696245459,0.03203385785567217,0.45716285705566406
76.0,0.0013473546470458009,0.7654270545208047,0.5958583003173116,-1.6077676731588446,0.03203385785567217,0.46851444244384766
78.0,0.0013473546470458009,0.784917115651167,0.5840021392015702,-1.5050233956878758,0.03203385785567217,24.199660062789917
79.0,0.0013473546470458009,0.7457478250492406,0.5744355841226135,-1.4236258747423598,0.03203385785567217,0.47033166885375977
81.0,0.0013473546470458009,0.834011122278331,0.6001942722417077,-1.645858433463939,0.03203385785567217,0.4578135013580322
82.0,0.0013473546470458009,0.8025866064530344,0.5881732907517062,-1.540934726003965,0.03203385785567217,0.4636647701263428
83.0,0.0013473546470458009,0.8342856485732845,0.6036005680580859,-1.675975852333004,0.03203385785567217,0.47911882400512695
84.0,0.0013473546470458009,0.846728412930187,0.6156213684772704,-1.7836221419625087,0.03203385785567217,0.4621710777282715
85.0,0.0013473546470458009,0.8304953670706584,0.5955276177346774,-1.6048740185368762,0.03203385785567217,0.5086591243743896
87.0,0.0013473546470458009,0.8376448359056209,0.6020480365860887,-1.6622277083759052,0.03203385785567217,0.49144792556762695
88.0,0.0013473546470458009,0.8465048277605319,0.6118380118708004,-1.7495132730501086,0.03203385785567217,0.5001308917999268
