cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,0.15170215007890953,0.4257536200863705,-0.3313725826725249,-0.0019441621825702661,0.0
59.0,0.035325374685288236,0.22351717896325363,0.38199580751211115,-0.07176631517266108,-0.0019441621825702661,0.33073973655700684
62.0,0.035325374685288236,0.17217582031744993,0.4155300708412747,-0.2682002267643919,-0.0019441621825702661,0.3288562297821045
67.0,0.035325374685288236,0.18162053768943798,0.4129149236749475,-0.25228756900374316,-0.0019441621825702661,0.3297550678253174
75.0,0.035325374685288236,0.1748890519231705,0.41617439828631514,-0.2721362583607012,-0.0019441621825702661,0.3211843967437744
83.0,0.035325374685288236,0.1689938658961675,0.41895159997175885,-0.28917126607159527,-0.0019441621825702661,0.340024471282959
86.0,0.035325374685288236,0.16060348419155812,0.42299210443590923,-0.31415754335680335,-0.0019441621825702661,0.3347282409667969
90.0,0.035325374685288236,0.1714316044297416,0.41780484564068643,-0.28212348563249656,-0.0019441621825702661,0.33443570137023926
97.0,0.035325374685288236,0.1724752056685961,0.4173163468617452,-0.2791271124764245,-0.0019441621825702661,0.33208346366882324
99.0,0.035325374685288236,0.1854892695456175,0.4113979551369741,-0.24310315252314219,-0.0019441621825702661,0.33879876136779785
107.0,0.035325374685288236,0.22058187505443871,0.3971284266233985,-0.15836349014933693,-0.0019441621825702661,0.32936978340148926
113.0,0.035325374685288236,0.21923110106879917,0.39762985236723464,-0.1612905027935838,-0.0019441621825702661,0.33029985427856445
118.0,0.035325374685288236,0.227751334337291,0.3945337772641515,-0.14327653854928712,-0.0019441621825702661,0.3496239185333252
120.0,0.035325374685288236,0.22368978647223425,0.3959898096297009,-0.151730665630869,-0.0019441621825702661,0.3345348834991455
129.0,0.035325374685288236,0.22174481040947958,0.39669882017593555,-0.1558586518085705,-0.0019441621825702661,0.3285858631134033
134.0,0.03346248535429742,0.2164960618679993,0.39706127236507044,-0.1579717656653019,-8.127285157944648e-05,0.3376922607421875
135.0,0.03346248535429742,0.2569036566930355,0.3697264095766644,-0.004023451942344769,-8.127285157944648e-05,0.3392496109008789
136.0,0.03346248535429742,0.2569405426448892,0.36521483127031606,0.020330196272937973,-8.127285157944648e-05,0.3720066547393799
139.0,0.03346248535429742,0.26442982304654483,0.3678797364569456,0.005981095887496957,-8.127285157944648e-05,0.3625185489654541
143.0,0.03346248535429742,0.2928837917767456,0.3470677979142008,0.11526837609305585,-8.127285157944648e-05,0.34044766426086426
144.0,0.03346248535429742,0.30352155018727656,0.33392830049196254,0.18098969770562645,-8.127285157944648e-05,0.34946227073669434
145.0,0.03346248535429742,0.30978049047102085,0.3378573081338635,0.1616033284814682,-8.127285157944648e-05,0.3426356315612793
149.0,0.03346248535429742,0.30613017571396495,0.33939706235842665,0.15394408049470132,-8.127285157944648e-05,0.35055994987487793
151.0,0.03346248535429742,0.3143616833796744,0.34079584034848975,0.14695590510258716,-8.127285157944648e-05,0.34488725662231445
156.0,0.03346248535429742,0.32224945205140554,0.34397454281769,0.13096850815010108,-8.127285157944648e-05,0.35285520553588867
162.0,0.03346248535429742,0.3186767946316156,0.34259057651103686,0.13794745937447794,-8.127285157944648e-05,0.35117363929748535
