cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.8311726092646563,0.5990720001349729,-1.6359729776469232,0.03317556173464339,0.0
51.0,0.00020565076807458477,-4.28594955067725,3.4737268483990236,-87.62867182513287,0.03317556173464339,1.1035029888153076
52.0,0.00020565076807458477,-172.30325084065566,88.35368742982016,-57335.643985559705,0.03317556173464339,1.0923116207122803
53.0,0.00020565076807458477,-2.2263541396991484,2.331024718905853,-38.90953505736282,0.03317556173464339,1.0933127403259277
54.0,0.00020565076807458477,-10.067937964484432,3.7239380147424406,-100.85627686724325,0.03317556173464339,1.0979690551757812
55.0,0.00020565076807458477,-3.2699933178704956,3.5849285317879658,-93.39389669373574,0.03317556173464339,1.097545862197876
56.0,0.00020565076807458477,-0.07563903845006781,0.5741164637455842,-1.420933793714843,0.03317556173464339,1.1051018238067627
57.0,0.00020565076807458477,-11.001787525073397,4.772352893343397,-166.28153729568785,0.03317556173464339,1.1344096660614014
58.0,0.00020565076807458477,-4.707011112852937,4.651089505173024,-157.8884413225557,0.03317556173464339,1.1174023151397705
59.0,0.00020565076807458477,-0.03883365347027645,0.5486254408572317,-1.2107253747937428,0.03317556173464339,1.1588084697723389
60.0,0.00020565076807458477,-3.6611244758179042,4.043958714156012,-119.11474860704287,0.03317556173464339,1.1694366931915283
61.0,0.00020565076807458477,-0.8530864493051857,1.2750518484267535,-10.940942328202347,0.03317556173464339,1.1341798305511475
62.0,0.00020565076807458477,-1.7604602528918156,2.1596248229321655,-33.25622730903715,0.03317556173464339,1.134225606918335
63.0,0.00020565076807458477,-2.9350730147033057,3.323039151999897,-80.1061575169836,0.03317556173464339,1.1521492004394531
64.0,0.00020565076807458477,-3.6633855321609534,4.047655946378642,-119.33448137799184,0.03317556173464339,1.1707563400268555
65.0,0.00020565076807458477,-3.9541502181220913,4.337292977721939,-137.1721223929931,0.03317556173464339,1.1493330001831055
66.0,0.00020565076807458477,-4.067540815901358,4.450283011681391,-144.46488611608723,0.03317556173464339,1.1601955890655518
67.0,0.00020565076807458477,-4.2505821731402555,4.63271898911369,-156.63578931061312,0.03317556173464339,1.1576957702636719
68.0,0.00020565076807458477,-4.246657594862727,4.628806894290605,-156.36967095690062,0.03317556173464339,1.1888701915740967
69.0,0.00020565076807458477,-4.456203360963594,4.837714663243529,-170.89506523318497,0.03317556173464339,1.1647372245788574
