cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.17084121740900216,0.4166620407582263,-0.27511919585526434,0.018719530435621686,0.0
51.0,0.014661682067096286,0.4200482647186844,0.3590718757523639,0.05300934956588477,0.018719530435621686,0.5399332046508789
52.0,0.014661682067096286,0.07055032588353116,0.4603602590373309,-0.5566055048307066,0.018719530435621686,0.560476541519165
53.0,0.014661682067096286,0.31440972336140416,0.41825482626147614,-0.2848866962966434,0.018719530435621686,0.5400032997131348
54.0,0.014661682067096286,0.22040443032953627,0.43187931948091923,-0.36995949641452786,0.018719530435621686,0.5567984580993652
55.0,0.014661682067096286,0.03134992424450744,0.48111633781105495,-0.7001338737681411,0.018719530435621686,0.5746133327484131
56.0,0.014661682067096286,0.14960602307124382,0.4355367084158867,-0.3932608687601178,0.018719530435621686,0.5480680465698242
57.0,0.014661682067096286,0.027465359880897933,0.4955819372882058,-0.8039057735067743,0.018719530435621686,0.5652670860290527
58.0,0.014661682067096286,0.4445177840332717,0.3603431981412946,0.046291687710973584,0.018719530435621686,0.5566387176513672
59.0,0.014661682067096286,0.15372611022938865,0.3597427058240671,0.049467645160682805,0.018719530435621686,0.5692484378814697
60.0,0.014661682067096286,0.028611135088214446,0.4906265105163079,-0.7680108781493615,0.018719530435621686,0.5749151706695557
61.0,0.014661682067096286,-0.000744098087554268,0.5111135493423964,-0.9187469323513815,0.018719530435621686,0.5523569583892822
62.0,0.014661682067096286,0.05879511422368777,0.462076843167663,-0.5682356401116186,0.018719530435621686,0.56746506690979
63.0,0.014661682067096286,0.16077304638065526,0.4267070896171797,-0.3373424420460964,0.018719530435621686,0.5657014846801758
64.0,0.014661682067096286,0.48951973475598365,0.3914572741438606,-0.12551592879094375,0.018719530435621686,0.5672612190246582
65.0,0.014661682067096286,0.0019335990359071742,0.5134229870117529,-0.9361256051425793,0.018719530435621686,0.5673248767852783
66.0,0.014661682067096286,0.09725914278496162,0.4448649798675406,-0.45358137152326017,0.018719530435621686,0.5668671131134033
67.0,0.014661682067096286,0.017164718977120574,0.4975812523155623,-0.8184900455026896,0.018719530435621686,0.5706205368041992
68.0,0.014661682067096286,0.14331897452307174,0.432027715775225,-0.37090111056671016,0.018719530435621686,0.5673654079437256
69.0,0.014661682067096286,0.03681524706496886,0.4754882911624361,-0.6605905585260563,0.018719530435621686,0.5771772861480713
70.0,0.014661682067096286,0.045930311392228806,0.482182010717323,-0.7076738096124833,0.018719530435621686,0.5798771381378174
71.0,0.014661682067096286,0.2589227605823077,0.32332884371593906,0.232158097349898,0.018719530435621686,0.5652933120727539
72.0,0.014661682067096286,0.41759767637147305,0.35006489550085984,0.09992223295318547,0.018719530435621686,0.5768687725067139
73.0,0.014661682067096286,0.034879043092983064,0.47866036554111735,-0.6828207045637464,0.018719530435621686,0.5721676349639893
74.0,0.014661682067096286,0.0666577342385255,0.4682264788024044,-0.61025571933139,0.018719530435621686,0.5821526050567627
75.0,0.014661682067096286,0.06371227754667452,0.4608997643730701,-0.5602560765140068,0.018719530435621686,0.5727443695068359
76.0,0.014661682067096286,0.2545668259920508,0.3178704037335332,0.25786468633782267,0.018719530435621686,0.5876100063323975
77.0,0.014661682067096286,0.2013881013833484,0.30616547057272775,0.31151365844190604,0.018719530435621686,0.5986950397491455
78.0,0.014661682067096286,0.06139141639720591,0.4725168135790649,-0.6399002939293332,0.018719530435621686,0.6038196086883545
79.0,0.014661682067096286,0.3656374387514303,0.34635451659725375,0.11890117679114687,0.018719530435621686,0.6143174171447754
80.0,0.014661682067096286,0.08924492367435588,0.31623864760640563,0.26546448549137047,0.018719530435621686,0.6256289482116699
81.0,0.014661682067096286,0.012237683597891569,0.3302086558171899,0.19913407270513028,0.018719530435621686,0.6543166637420654
82.0,0.014661682067096286,0.037506457304800844,0.3026786054699011,0.32710645961925866,0.018719530435621686,0.6011550426483154
83.0,0.014661682067096286,0.11805569248227987,0.29634154264156054,0.3549877168715504,0.018719530435621686,0.6046948432922363
84.0,0.014661682067096286,0.019524466539560303,0.2990825828014547,0.34300032407011294,0.018719530435621686,0.6079437732696533
85.0,0.014661682067096286,0.038601862236086415,0.4885912777109941,-0.7533730616371777,0.018719530435621686,0.5751392841339111
86.0,0.014661682067096286,0.3098838248256418,0.4107545479888598,-0.2392178827859619,0.018719530435621686,0.6035830974578857
87.0,0.014661682067096286,0.022113589344966544,0.4968712801624922,-0.8133043348181737,0.018719530435621686,0.6021878719329834
88.0,0.014661682067096286,0.029812706098114372,0.49260969897046364,-0.7823329141045214,0.018719530435621686,0.6084301471710205
