cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.6251004399193246,0.7496698568575356,-3.1278414538164236,-0.032725240470261915,0.0
51.0,0.03627924975282426,0.7808780872034005,0.7479739895922685,-3.109186966658992,-0.0028980372501062894,0.3461277484893799
52.0,0.03110254467118736,0.8471467917957303,0.6971537875996983,-2.5697688279499973,0.002278667831530615,0.34808850288391113
53.0,0.03110254467118736,0.2572541743223744,0.3951315092641731,-0.14674336789543685,0.002278667831530615,0.33906984329223633
54.0,0.03110254467118736,0.8310874401521093,0.6907982746858502,-2.5049788275733627,0.002278667831530615,0.3505258560180664
55.0,0.03110254467118736,0.6785468001411591,0.5478663185421353,-1.2046117322763399,0.002278667831530615,0.3471853733062744
56.0,0.03110254467118736,0.7926531626289458,0.6115327670894085,-1.7467705038678467,0.002278667831530615,0.3424515724182129
57.0,0.03110254467118736,0.05582591327512254,0.4780652411565903,-0.678638762096353,0.002278667831530615,0.3537886142730713
58.0,0.03110254467118736,0.041212399417996703,0.48503414226235475,-0.7279355153285667,0.002278667831530615,0.3486902713775635
59.0,0.03110254467118736,0.35066483862366415,0.4155125355033783,-0.26809319311349955,0.002278667831530615,12.545233011245728
60.0,0.03110254467118736,0.08885143550373131,0.45636950839819856,-0.529734813754716,0.002278667831530615,0.46697402000427246
61.0,0.03110254467118736,0.09399178145218567,0.4540825496668002,-0.5144416154443316,0.002278667831530615,0.4628129005432129
62.0,0.03110254467118736,0.1229342095170074,0.4405249511191392,-0.42535792183863874,0.002278667831530615,0.47934865951538086
63.0,0.03110254467118736,0.06369061429040501,0.4731658710722494,-0.6444085805149495,0.002278667831530615,0.4703648090362549
64.0,0.03110254467118736,0.3864025054282575,0.4110542201130025,-0.24102672226104782,0.002278667831530615,0.4649500846862793
65.0,0.03110254467118736,0.06190661789740659,0.47396727393102317,-0.6499835800155136,0.002278667831530615,0.4779787063598633
66.0,0.03110254467118736,0.10379889632357742,0.45090505263201086,-0.4933207993953288,0.002278667831530615,0.4895951747894287
67.0,0.03110254467118736,0.0968947130398552,0.45493945351080584,-0.5201628453103586,0.002278667831530615,0.4978671073913574
68.0,0.03110254467118736,0.1085014428967439,0.44506005787792835,-0.45485647272091945,0.002278667831530615,0.4803478717803955
69.0,0.03110254467118736,0.06432163714979566,0.4691437405861436,-0.6165709230072316,0.002278667831530615,0.47769856452941895
70.0,0.03110254467118736,0.03849660301902824,0.4846723218118168,-0.7253585040982893,0.002278667831530615,0.4723515510559082
71.0,0.03110254467118736,0.05725981055357465,0.47104953564823077,-0.6297315399569476,0.002278667831530615,0.4823477268218994
72.0,0.03110254467118736,0.06064155565437801,0.4722058120918471,-0.6377423026122522,0.002278667831530615,0.49337315559387207
73.0,0.03110254467118736,0.13959256965212496,0.43105121528755147,-0.36471089333352125,0.002278667831530615,0.47927117347717285
74.0,0.03110254467118736,0.02603117747997019,0.4863400365645953,-0.7372525452942207,0.002278667831530615,0.48093390464782715
75.0,0.03110254467118736,0.005156243598940291,0.5012610318059344,-0.8454861825411644,0.002278667831530615,0.4779386520385742
76.0,0.03110254467118736,0.03910115644082168,0.47323951930493563,-0.6449205245006957,0.002278667831530615,0.4938027858734131
