cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.3908489699222616,0.37083122006685404,-0.01003283046241421,0.02672923516951424,0.0
53.0,0.006651977333203732,0.34849882512909125,0.3355320878166494,0.17310373766153053,0.02672923516951424,0.6428160667419434
55.0,0.006651977333203732,0.3432102768999735,0.3470282277307377,0.11547010611322295,0.02672923516951424,0.6671020984649658
63.0,0.006651977333203732,0.3181311942621424,0.4694441170960122,-0.618641654596737,0.02672923516951424,0.6585066318511963
69.0,0.006651977333203732,0.03300418735471866,0.5193172723183638,-0.9808356567838337,0.02672923516951424,0.6618402004241943
73.0,0.006651977333203732,0.18845414773671765,0.309397184804406,0.2969023830747999,0.02672923516951424,0.6835300922393799
81.0,0.006651977333203732,-0.10629385779101375,0.41059712787065644,-0.23826821371899465,0.02672923516951424,0.705646276473999
82.0,0.006651977333203732,0.12905492179589662,0.36082281038786773,0.0437512507487422,0.02672923516951424,0.6740033626556396
83.0,0.006651977333203732,0.6211674979695252,0.7452027531413697,-3.078794376752242,0.02672923516951424,0.669771671295166
84.0,0.006651977333203732,0.1883382856333321,0.35986069359351014,0.04884403510778268,0.02672923516951424,0.684884786605835
89.0,0.006651977333203732,-0.21949567314358975,0.4514509589723545,-0.49693888605538494,0.02672923516951424,0.6838951110839844
91.0,0.006651977333203732,0.31762739873143586,0.49674349298563764,-0.8123717502472572,0.02672923516951424,0.6777985095977783
92.0,0.006651977333203732,0.4051968814618182,0.37318761503904235,-0.022909837346443807,0.02672923516951424,0.7027699947357178
93.0,0.006651977333203732,0.5580219687710972,0.43818406164152307,-0.41024985488432986,0.02672923516951424,0.7167141437530518
94.0,0.006651977333203732,0.5124978119406852,0.5178951639438352,-0.9700017942750458,0.02672923516951424,0.7054445743560791
95.0,0.006651977333203732,0.11750718411459138,0.29530960960920666,0.3594720734595026,0.02672923516951424,0.771371603012085
98.0,0.006651977333203732,-0.3143664049005177,0.623596116111273,-1.8562072272204522,0.02672923516951424,0.7103080749511719
105.0,0.006651977333203732,-0.10716464534350711,0.29313918262813315,0.3688528062623534,0.02672923516951424,0.7321658134460449
106.0,0.006651977333203732,0.6175264371022136,0.5025154748496388,-0.8547346736804138,0.02672923516951424,0.7251677513122559
108.0,0.006651977333203732,-0.00919306412681431,0.30464524656740016,0.3183338589850969,0.02672923516951424,0.7209343910217285
112.0,0.006651977333203732,-0.04085933607434611,0.3782195851230053,-0.05068114394795731,0.02672923516951424,0.7113432884216309
114.0,0.006651977333203732,0.8116823569479357,0.6556408900394435,-2.157293625712314,0.02672923516951424,0.7370703220367432
122.0,0.006651977333203732,0.044489039394160046,0.4816325746104803,-0.7037843111799915,0.02672923516951424,0.7242801189422607
128.0,0.006651977333203732,0.6320494380460173,0.6399193100720967,-2.0076918675746613,0.02672923516951424,0.7253305912017822
131.0,0.006651977333203732,0.3513737273953932,0.39658118053116403,-0.15517322179030524,0.02672923516951424,0.7540543079376221
132.0,0.006651977333203732,-0.32851894840991824,0.5400787874790485,-1.142383181728225,0.02672923516951424,0.7236778736114502
138.0,0.006651977333203732,0.11452697789804489,0.3391280071259782,0.1552849615381401,0.02672923516951424,0.7428774833679199
141.0,0.006651977333203732,-0.01524407148208673,0.3041091768481574,0.32073073912263017,0.02672923516951424,0.7428219318389893
143.0,0.006651977333203732,0.07209381703583184,0.33654618776777134,0.1680978219864525,0.02672923516951424,0.7432141304016113
144.0,0.006651977333203732,0.11677001044637103,0.2805842902966742,0.42175802590396716,0.02672923516951424,0.7426803112030029
145.0,0.006651977333203732,-0.20176476243698094,0.5533548801519153,-1.2490048878739999,0.02672923516951424,0.7654163837432861
152.0,0.006651977333203732,-0.26030861714155606,0.5377488533252408,-1.1239382999952379,0.02672923516951424,0.7508194446563721
154.0,0.006651977333203732,0.0755784681709003,0.3854023708163166,-0.09096715117354792,0.02672923516951424,0.7709159851074219
155.0,0.006651977333203732,0.5810534638144194,0.5709777275694764,-1.3945353128797606,0.02672923516951424,0.7623951435089111
161.0,0.006651977333203732,-0.01815153985624396,0.5800360528496878,-1.4711146046611239,0.02672923516951424,26.832530736923218
162.0,0.006651977333203732,0.08114728773158397,0.33676642839846455,0.16700864839022145,0.02672923516951424,0.7549324035644531
168.0,0.006651977333203732,0.11414308593137223,0.4145418222545612,-0.26217511897407175,0.02672923516951424,0.7893970012664795
169.0,0.006651977333203732,0.7037806185237625,0.5282794990575311,-1.049794979727643,0.02672923516951424,0.7590994834899902
170.0,0.006651977333203732,0.9008860249630527,0.9893223942595349,-6.18883623283002,0.02672923516951424,0.7850780487060547
171.0,0.006651977333203732,0.028982329962042197,0.4569413930194107,-0.5335710908588696,0.02672923516951424,0.7974715232849121
