cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,0.7890264075719253,0.7263178699369977,-2.8746847132593643,-0.004550747852791894,0.0
54.0,0.037931960355509865,0.7760409782007407,0.7229900149859825,-2.839259868628986,-0.004550747852791894,0.5096197128295898
56.0,0.037931960355509865,0.7349392586584018,0.7093140966640621,-2.695388409753329,-0.004550747852791894,0.5031921863555908
58.0,0.037931960355509865,0.7043424803426355,0.6894503645932982,-2.491314094165702,-0.004550747852791894,0.5384635925292969
62.0,0.037931960355509865,0.6988354879682721,0.6854880866707544,-2.451300173883596,-0.004550747852791894,0.5394277572631836
66.0,0.009470140882243506,0.7025851959081173,0.6836691513735726,-2.433008498403032,0.023911071620474466,0.5294735431671143
68.0,0.009470140882243506,0.7093497739067294,0.6951189615464519,-2.5489606275024648,0.023911071620474466,0.5254442691802979
71.0,0.009470140882243506,0.6941849795508208,0.6889955442864678,-2.486709275994279,0.023911071620474466,0.5299990177154541
73.0,0.009470140882243506,0.6378022472100535,0.6788841420408691,-2.3851213256227046,0.023911071620474466,0.5323071479797363
78.0,0.009470140882243506,0.6536148019547505,0.6980141833474767,-2.5785855604271672,0.023911071620474466,0.5456435680389404
83.0,0.009470140882243506,0.6442271971116819,0.7092865929403114,-2.6951018372124476,0.023911071620474466,0.5358691215515137
86.0,0.009470140882243506,0.6214138329016041,0.6947699715303276,-2.5453979541106966,0.023911071620474466,0.5570282936096191
87.0,0.009470140882243506,0.6465171587856962,0.686200296009205,-2.4584755725362766,0.023911071620474466,0.5467991828918457
88.0,0.009470140882243506,0.6439058656393797,0.6700449555084069,-2.29754548147687,0.023911071620474466,0.5482468605041504
90.0,0.009470140882243506,0.6410648270298841,0.672003026009561,-2.3168464578170482,0.023911071620474466,0.5312159061431885
92.0,0.009470140882243506,0.6255605491520532,0.6602017217913383,-2.2013725419763044,0.023911071620474466,0.551328182220459
93.0,0.009470140882243506,0.6428852021650522,0.6709175466378628,-2.3061397780810062,0.023911071620474466,0.5461709499359131
94.0,0.003402375961847136,0.6114414135775116,0.6519064655614369,-2.1214291886679666,0.029978836540870836,0.543642520904541
98.0,0.003402375961847136,0.64762001880781,0.6696688603821317,-2.2938447067287195,0.029978836540870836,0.5481934547424316
99.0,0.003402375961847136,0.6496438281086184,0.6726999412481193,-2.3237296395228473,0.029978836540870836,0.5433084964752197
100.0,0.003402375961847136,0.6538207281822441,0.6779507421380032,-2.3758192971920606,0.029978836540870836,0.5592551231384277
101.0,0.003402375961847136,0.6502640383894117,0.735397822898548,-2.972167832829786,0.029978836540870836,0.5531785488128662
