cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.21461579496276328,0.4124169639894917,-0.2492689679501474,0.0004905602234673087,0.0
57.0,0.032890652279250664,0.18772365666118906,0.36862271488824155,0.0019619542301232418,0.0004905602234673087,1.0359923839569092
58.0,0.032890652279250664,0.7480744415523264,0.5894118564440868,-1.5516473108796722,0.0004905602234673087,1.09690523147583
59.0,0.032890652279250664,0.352784415123664,0.3723515963221205,-0.01833190467642365,0.0004905602234673087,1.1649482250213623
60.0,0.032890652279250664,0.9531813224260346,0.7003292980341552,-2.6023632297346615,0.0004905602234673087,1.1801495552062988
61.0,0.032890652279250664,0.9584029356109202,0.9545385555085842,-5.692214621276365,0.0004905602234673087,1.1801707744598389
63.0,0.032890652279250664,-0.023811716622841983,0.28425735285391224,0.4065196759450226,0.0004905602234673087,1.1907753944396973
72.0,0.032890652279250664,-0.28893958527407704,0.32578323989389035,0.22045644287201094,0.0004905602234673087,1.2071163654327393
77.0,0.032890652279250664,-0.5777886882461039,0.7983274848215688,-3.681069328892529,0.0004905602234673087,1.1861953735351562
81.0,0.032890652279250664,-0.32222477435534547,0.3172789079832663,0.2606240590865567,0.0004905602234673087,1.197504997253418
83.0,0.032890652279250664,0.1475629930270731,0.32664161955541615,0.2163431197199709,0.0004905602234673087,1.1967649459838867
86.0,0.032890652279250664,0.36240778261614914,0.35918226721702773,0.05242698284995184,0.0004905602234673087,1.19582200050354
90.0,0.032890652279250664,0.54808772805486,0.44332349638168556,-0.4435253331710365,0.0004905602234673087,1.2521922588348389
91.0,0.032890652279250664,0.30174421812449737,0.38189955106255374,-0.07122624944217337,0.0004905602234673087,1.2470118999481201
93.0,0.032890652279250664,0.3805393825159791,0.4072953876807965,-0.218433677930707,0.0004905602234673087,1.2543222904205322
96.0,0.032890652279250664,0.967400921776637,0.736108896485011,-2.9798531130378207,0.0004905602234673087,1.2460122108459473
98.0,0.032890652279250664,0.9733662380499506,0.7437192775916445,-3.062571223932431,0.0004905602234673087,1.251913070678711
103.0,0.032890652279250664,0.6850112867360326,0.734590982030591,-2.9634564956134186,0.0004905602234673087,1.255932092666626
108.0,0.032890652279250664,0.7869017639272227,0.6408645522385819,-2.016583916513829,0.0004905602234673087,1.259920358657837
111.0,0.032890652279250664,0.7871914093373529,0.6187781246497605,-1.812242804533438,0.0004905602234673087,1.2484428882598877
112.0,0.032890652279250664,0.5470819938509157,0.6221848057350313,-1.843293633442209,0.0004905602234673087,1.2540035247802734
115.0,0.032890652279250664,0.6296553753514644,0.5865222596913936,-1.5266896924108635,0.0004905602234673087,1.251347303390503
117.0,0.032890652279250664,0.8047265237115748,0.6040552849759898,-1.680009214437777,0.0004905602234673087,1.2463197708129883
120.0,0.032890652279250664,-0.05188240385291765,0.30490356260462054,0.3171773666273817,0.0004905602234673087,1.2768723964691162
121.0,0.032890652279250664,0.11521524506415126,0.3250214815762696,0.22409769549448766,0.0004905602234673087,1.2762649059295654
123.0,0.032890652279250664,-0.4553357587498956,0.8591556685601444,-4.421589482409181,0.0004905602234673087,1.3073647022247314
127.0,0.032890652279250664,0.7638952946700603,0.9956202990149465,-6.280654051668792,0.0004905602234673087,1.3015775680541992
