cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.6259222344087373,0.4578782281510066,-0.5398658852594058,0.003644868348019595,0.0
56.0,0.029736344154698377,0.6235503559502517,0.45614012557785827,-0.5281974336485162,0.003644868348019595,1.4185616970062256
57.0,0.029736344154698377,0.3792683193175572,0.3607718151671677,0.04402152562429407,0.003644868348019595,1.4168376922607422
59.0,0.029736344154698377,0.3464889287553625,0.36707169018727276,0.01034301670392579,0.003644868348019595,1.437290906906128
65.0,0.029736344154698377,0.44835538361967253,0.37747951890435594,-0.04657340913704955,0.003644868348019595,1.4355363845825195
66.0,0.029736344154698377,0.5990223009796725,0.44544966171682693,-0.4574047389684448,0.003644868348019595,1.452648639678955
71.0,0.029736344154698377,0.6427821662123411,0.46444821977802536,-0.5843733020775157,0.003644868348019595,1.4450459480285645
74.0,0.029736344154698377,0.6406939032128914,0.45988216797297293,-0.5533740671166256,0.003644868348019595,1.4731972217559814
75.0,0.029736344154698377,0.6884899905648733,0.4892669854622912,-0.7582261446646659,0.003644868348019595,1.480107069015503
79.0,0.029736344154698377,0.7396550478928668,0.5241437146767548,-1.0178258202498807,0.003644868348019595,1.4981160163879395
80.0,0.029736344154698377,0.7558025586420952,0.5357178629884602,-1.1079250549018083,0.003644868348019595,1.484046459197998
81.0,0.029736344154698377,0.7438160959805226,0.5270907812081183,-1.0405805904779388,0.003644868348019595,1.5128750801086426
86.0,0.029736344154698377,0.8068219721831441,0.5737810896829999,-1.4181062097347428,0.003644868348019595,1.5222365856170654
87.0,0.029736344154698377,0.8352916712543346,0.5958645777794993,-1.607822619944633,0.003644868348019595,1.526745319366455
88.0,0.029736344154698377,0.8582272280485316,0.6140378426007591,-1.7693202714267038,0.003644868348019595,1.5098075866699219
91.0,0.029736344154698377,0.7722103048732758,0.5477278229349969,-1.2034972616916888,0.003644868348019595,1.5252609252929688
92.0,0.029736344154698377,0.8521796660155505,0.6092147892378232,-1.7259870340083099,0.003644868348019595,1.1277687549591064
94.0,0.029736344154698377,0.7645947913925482,0.5421239506500437,-1.1586393992656032,0.003644868348019595,1.105241060256958
95.0,0.029736344154698377,0.9205047187937803,0.6648710842497016,-2.2468169278594723,0.003644868348019595,1.1202352046966553
103.0,0.029736344154698377,0.7725897224625942,0.5480082862479521,-1.2057544351975742,0.003644868348019595,1.152498722076416
104.0,0.029736344154698377,1.1317225905622004,0.8487106071667382,-4.290566412673412,0.003644868348019595,6.447967767715454
109.0,0.029736344154698377,0.8190006829327809,0.5831601642645475,-1.4978054547011204,0.003644868348019595,1.5943431854248047
111.0,0.029736344154698377,1.0750299581493528,0.7980369617720692,-3.6776629296195527,0.003644868348019595,1.5938830375671387
120.0,0.029736344154698377,0.7841561528863739,0.5566144270483975,-1.2755785319678572,0.003644868348019595,1.6448323726654053
121.0,0.029736344154698377,0.9277340038328012,0.670896898802324,-2.3059362848788716,0.003644868348019595,1.6458399295806885
122.0,0.029736344154698377,0.7422876192099566,0.5260002409274004,-1.0321454847159512,0.003644868348019595,1.6430397033691406
123.0,0.029736344154698377,0.7843695586923157,0.5567742219051514,-1.2768852819310772,0.003644868348019595,1.6472625732421875
126.0,0.029736344154698377,0.7719141135343004,0.5475089628774433,-1.20173667489094,0.003644868348019595,1.6705896854400635
130.0,0.029736344154698377,0.7535696683206037,0.5340993435985127,-1.095207301616464,0.003644868348019595,1.7215590476989746
131.0,0.029736344154698377,0.863700574024727,0.6184215028273644,-1.8090021658937165,0.003644868348019595,1.700488567352295
132.0,0.029736344154698377,0.7583162366481003,0.5375410859911338,-1.1222973862224572,0.003644868348019595,1.6960046291351318
135.0,0.029736344154698377,0.82767233420928,0.5899007469418536,-1.5558820186577087,0.003644868348019595,1.7264692783355713
137.0,0.029736344154698377,0.7638854799484861,0.5416045037099402,-1.1545046937909542,0.003644868348019595,1.803605318069458
142.0,0.029736344154698377,0.8266577062869118,0.5891094542524459,-1.5490296988076202,0.003644868348019595,1.8101813793182373
148.0,0.029736344154698377,0.7281359773525553,0.5160101855321475,-0.9556874956406378,0.003644868348019595,1.7980425357818604
151.0,0.029736344154698377,0.8160321180312777,0.5808644342073073,-1.4781779139006477,0.003644868348019595,1.816884994506836
