cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,-0.3841257524203765,0.5829199135469851,-1.4957477834990045,0.010707144217732686,0.0
51.0,0.022674068284985284,-0.3594639730175724,0.5675287399046085,-1.3656943302070736,0.010707144217732686,1.0390551090240479
59.0,0.022674068284985284,-0.1754846534157335,0.5046411925275104,-0.8704594880302201,0.010707144217732686,1.081650972366333
65.0,0.022674068284985284,-0.056491523381557496,0.44426218722323657,-0.4496448309248189,0.010707144217732686,1.1373004913330078
70.0,0.022674068284985284,0.9898923477841379,0.7296684754235233,-2.9105160910337817,0.010707144217732686,1.201312780380249
72.0,0.022674068284985284,1.1964248969572484,0.953360948088807,-5.675712531752799,0.010707144217732686,1.1944043636322021
81.0,0.022674068284985284,-0.990050275540546,0.5969456883045602,-1.6172942423050154,0.010707144217732686,1.1938185691833496
86.0,0.022674068284985284,-0.8187129358692555,0.7251150786034696,-2.8618622879403093,0.010707144217732686,1.190173864364624
90.0,0.022674068284985284,0.08162335332482729,0.5659824168116872,-1.3528204651892968,0.010707144217732686,1.205031394958496
92.0,0.022674068284985284,-0.25551272278141357,0.6147108642360466,-1.7753942745334745,0.010707144217732686,1.2316138744354248
95.0,0.022674068284985284,-0.5967512020873751,0.6696680757416064,-2.2938369880406344,0.010707144217732686,1.1960928440093994
102.0,0.022674068284985284,-0.5997562752718926,0.6337356039930934,-1.9498445101021398,0.010707144217732686,1.2121968269348145
111.0,0.022674068284985284,0.3555331434035637,0.5309452227399762,-1.0705339003416174,0.010707144217732686,1.2345852851867676
113.0,0.022674068284985284,-0.04093042839698402,0.3706697126814179,-0.009153226861249752,0.010707144217732686,1.2396290302276611
117.0,0.022674068284985284,0.11430587710827589,0.4652069062271791,-0.5895537475395491,0.010707144217732686,1.2362456321716309
119.0,0.022674068284985284,-0.2190374644002957,0.5308550472675896,-1.0698306431727929,0.010707144217732686,1.2423055171966553
127.0,0.022674068284985284,-0.6080538132564637,0.696190933327428,-2.559915066398658,0.010707144217732686,1.2762537002563477
132.0,0.022674068284985284,-0.02857150044632384,0.48063406061796876,-0.6967271100770209,0.010707144217732686,1.2482776641845703
137.0,0.022674068284985284,-0.15101367431774282,0.572479467633784,-1.4071477086251023,0.010707144217732686,1.254357099533081
138.0,0.022674068284985284,0.6155100573981667,0.5611803089132953,-1.3130645786002453,0.010707144217732686,1.2682387828826904
144.0,0.022674068284985284,-0.40159594737549886,0.48641975906787077,-0.7378221445986541,0.010707144217732686,1.2508957386016846
146.0,0.022674068284985284,-0.5499050262549006,0.5534310691418434,-1.249624241612691,0.010707144217732686,1.3234608173370361
148.0,0.022674068284985284,0.05754155758264534,0.39960314593338164,-0.1728452347858147,0.010707144217732686,1.274519443511963
150.0,0.022674068284985284,0.40480312191166523,0.3926244562972309,-0.13223768695796223,0.010707144217732686,1.2663395404815674
151.0,0.022674068284985284,0.3847793590961962,0.4368998378077332,-0.4019956863989309,0.010707144217732686,1.272867202758789
155.0,0.022674068284985284,0.5558979133130795,0.47452782322384746,-0.6538886768703065,0.010707144217732686,1.2599666118621826
157.0,0.022674068284985284,0.1588596338548618,0.3712078376296003,-0.012085458440611152,0.010707144217732686,1.275634527206421
158.0,0.022674068284985284,0.30955792734710996,0.4568699308264497,-0.5330914504271684,0.010707144217732686,1.2771997451782227
162.0,0.022674068284985284,0.13468090108613284,0.3252255849428078,0.2231229045631239,0.010707144217732686,1.2989957332611084
167.0,0.022674068284985284,-0.7902577639161377,0.6046729555690091,-1.6854928489964598,0.010707144217732686,1.2885446548461914
175.0,0.022674068284985284,0.24776762712946787,0.32584780259070995,0.22014743728033392,0.010707144217732686,1.2973823547363281
178.0,0.022674068284985284,-0.5699241733907601,0.5683089702891387,-1.3722034468299245,0.010707144217732686,1.2871055603027344
179.0,0.022674068284985284,0.5300294167351463,0.431114977716057,-0.365114667704701,0.010707144217732686,1.3410427570343018
180.0,0.022674068284985284,0.24782164316136623,0.5403912934318167,-1.1448631946877788,0.010707144217732686,1.3716037273406982
