cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.1161555127413928,0.4400211434933496,-0.4220995567604524,0.030559177258901532,0.0
51.0,0.0028220352438164398,0.369623806423791,0.42271679752960983,-0.3124474456735722,0.030559177258901532,0.5470566749572754
52.0,0.0028220352438164398,0.47906597328091693,0.43992427708345405,-0.4214735026808134,0.030559177258901532,0.5456719398498535
53.0,0.0028220352438164398,-0.027259611163370723,0.5329827628571201,-1.0864560356945647,0.030559177258901532,0.5417110919952393
54.0,0.0028220352438164398,0.5720676722333531,0.5330377040489785,-1.0868862120441425,0.030559177258901532,0.5543992519378662
55.0,0.0028220352438164398,0.13589678857211385,0.43024604434232294,-0.3596173023185676,0.030559177258901532,0.5777857303619385
56.0,0.0028220352438164398,0.04235682302854815,0.4834963534450166,-0.7169961302918832,0.030559177258901532,0.5500493049621582
57.0,0.0028220352438164398,0.11543707234299017,0.43766866554531586,-0.40693430839528366,0.030559177258901532,0.5767958164215088
58.0,0.0028220352438164398,-0.03850262149723749,0.5452826101021382,-1.1838670996669118,0.030559177258901532,0.5526878833770752
59.0,0.0028220352438164398,-0.023234471249077293,0.5263322932281419,-1.0347119914112248,0.030559177258901532,0.5642905235290527
60.0,0.0028220352438164398,0.41121890967586505,0.4070835175115407,-0.21716637850048315,0.030559177258901532,0.5693960189819336
61.0,0.0028220352438164398,0.008793056041229264,0.5111818486262181,-0.9192597647637477,0.030559177258901532,0.565762996673584
62.0,0.0028220352438164398,-0.03995100659097939,0.5490552999366903,-1.2141910276544556,0.030559177258901532,0.5616343021392822
63.0,0.0028220352438164398,-0.03951289827401161,0.5489047882438363,-1.212977248417063,0.030559177258901532,0.5694530010223389
64.0,0.0028220352438164398,-0.038885944248454596,0.5483272384015876,-1.2083227717709355,0.030559177258901532,0.5635709762573242
65.0,0.0028220352438164398,-0.03666829772114766,0.5432504692219969,-1.1676199061123804,0.030559177258901532,0.5606884956359863
66.0,0.0028220352438164398,-0.03696581933803844,0.5469007543068625,-1.1968477272444646,0.030559177258901532,0.5617773532867432
67.0,0.0028220352438164398,-0.03620350851051013,0.5456105570860328,-1.1864947572654558,0.030559177258901532,0.5665688514709473
68.0,0.0028220352438164398,-0.03559837188305859,0.5454775752320953,-1.1854290568729384,0.030559177258901532,0.570418119430542
69.0,0.0028220352438164398,-0.03677516118991875,0.5459191255826541,-1.1889685883671186,0.030559177258901532,0.5556089878082275
70.0,0.0028220352438164398,-0.034672326256967256,0.5413856862610946,-1.1527641322489255,0.030559177258901532,0.5792365074157715
71.0,0.0028220352438164398,-0.013481143526290484,0.5285751098836715,-1.0520896404996973,0.030559177258901532,0.5665583610534668
72.0,0.0028220352438164398,0.24831948043939955,0.40053812799796534,-0.17834004711218854,0.030559177258901532,0.5724232196807861
73.0,0.0028220352438164398,0.2868151369699097,0.3988988259244796,-0.16871448461254546,0.030559177258901532,0.5572073459625244
74.0,0.0028220352438164398,-0.016450993813857506,0.5265742497867639,-1.0365831480026295,0.030559177258901532,0.5787982940673828
75.0,0.0028220352438164398,0.01449629824370502,0.5067808685564732,-0.8863545913019812,0.030559177258901532,0.567577600479126
76.0,0.0028220352438164398,0.009102908779092367,0.5076036658058813,-0.8924848437696733,0.030559177258901532,0.5786845684051514
77.0,0.0028220352438164398,0.38092965033712145,0.4044410970896517,-0.20141616211845825,0.030559177258901532,0.5733664035797119
78.0,0.0028220352438164398,0.31285579289040155,0.40017956097586643,-0.17623126029670932,0.030559177258901532,0.5946269035339355
79.0,0.0028220352438164398,0.009435564568673005,0.5110995425309552,-0.9186417691904198,0.030559177258901532,0.591123104095459
80.0,0.0028220352438164398,0.13868568773404344,0.4273250748979974,-0.3412189017070968,0.030559177258901532,0.5868263244628906
81.0,0.0028220352438164398,0.40915369518075173,0.40688802901389515,-0.21599765078461908,0.030559177258901532,0.601609468460083
82.0,0.0028220352438164398,0.43145656553730305,0.4110578326155017,-0.24104853559669293,0.030559177258901532,0.5801293849945068
83.0,0.0028220352438164398,0.307920427475049,0.40093456298381286,-0.18067373952325894,0.030559177258901532,0.587719202041626
84.0,0.0028220352438164398,0.19376897422461736,0.4118621359802736,-0.24590992485283758,0.030559177258901532,0.598747730255127
85.0,0.0028220352438164398,0.32217216844156615,0.40163929801327064,-0.18482800054297366,0.030559177258901532,0.5861790180206299
86.0,0.0028220352438164398,0.010010665948177455,0.5111307532229613,-0.9188761030558206,0.030559177258901532,0.6097595691680908
87.0,0.0028220352438164398,0.08270275295283103,0.4513892620482428,-0.4965297598274805,0.030559177258901532,0.5985205173492432
88.0,0.0028220352438164398,-0.0007064891706123344,0.5159849412790652,-0.9554961480128681,0.030559177258901532,0.6101799011230469
