cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.5807170488112581,0.43658121615378087,-0.39995154145225675,0.014983183155705737,0.0
51.0,0.018398029347012235,-204.46177646224604,59.27538465737295,-25805.652408843212,0.014983183155705737,1.5304474830627441
52.0,0.018398029347012235,-130.53229942133999,82.30683876349659,-49756.06486954475,0.014983183155705737,1.5175683498382568
53.0,0.018398029347012235,-50.128641024664645,21.693117620823134,-3455.4227301554456,0.014983183155705737,1.5045223236083984
54.0,0.018398029347012235,-62.55681804259723,34.229095770035265,-8604.45352571859,0.014983183155705737,1.5348455905914307
55.0,0.018398029347012235,-101.1420466761397,50.0874668807689,-18425.423437623285,0.014983183155705737,1.5336475372314453
56.0,0.018398029347012235,-80.91720387479255,34.81721611701753,-8902.709808520418,0.014983183155705737,1.5253009796142578
57.0,0.018398029347012235,-95.8316965981535,41.87555235420601,-12878.648405685286,0.014983183155705737,1.5449416637420654
58.0,0.018398029347012235,-18.988124875048634,8.627624521355061,-545.7205302817541,0.014983183155705737,1.5842249393463135
59.0,0.018398029347012235,-128.5178667852777,50.21198727371956,-18517.155669990807,0.014983183155705737,1.559399127960205
60.0,0.018398029347012235,-319.29427923568363,108.82159211222628,-86977.72988534064,0.014983183155705737,1.5723836421966553
61.0,0.018398029347012235,-488.3908379333689,176.31768660887155,-228335.1470414571,0.014983183155705737,1.6122119426727295
62.0,0.018398029347012235,-0.13726410232945185,0.6248119739006581,-1.8673558768293463,0.014983183155705737,1.6125001907348633
63.0,0.018398029347012235,-4.29225235095541,4.672496901292807,-159.35442709591734,0.014983183155705737,1.5786468982696533
64.0,0.018398029347012235,-3.118873229028031,3.5057614235406445,-89.2708696055341,0.014983183155705737,1.5974335670471191
65.0,0.018398029347012235,-4.066548532093993,4.449289240550382,-144.39992725227776,0.014983183155705737,1.60673189163208
66.0,0.018398029347012235,-4.201236358498684,4.583531468190655,-153.30618892361403,0.014983183155705737,1.6069397926330566
67.0,0.018398029347012235,-4.35414775121797,4.735962718946683,-163.74015127717394,0.014983183155705737,1.6393992900848389
68.0,0.018398029347012235,-2.1000367629279166,2.4948924037875897,-44.717929320853266,0.014983183155705737,1.6231119632720947
69.0,0.018398029347012235,-4.605118270178981,4.986208707543948,-181.6096886649512,0.014983183155705737,1.6214628219604492
70.0,0.018398029347012235,-4.868504474999509,5.2489089416561745,-201.35828393209385,0.014983183155705737,25.8110773563385
71.0,0.018398029347012235,-4.807420202090479,5.187977567523435,-196.68744551126932,0.014983183155705737,1.6186704635620117
72.0,0.018398029347012235,-5.205973139108791,5.585593115632505,-228.15086598627346,0.014983183155705737,1.6421291828155518
73.0,0.018398029347012235,-5.195291738541603,5.574935093748376,-227.27720233434312,0.014983183155705737,1.6619861125946045
74.0,0.018398029347012235,-5.539189431107441,5.918122475247016,-256.2472896147018,0.014983183155705737,1.6583538055419922
75.0,0.018398029347012235,-5.7507001927848505,6.129235887216928,-274.9278785675922,0.014983183155705737,1.7047390937805176
76.0,0.018398029347012235,-5.860209020475213,6.238548705814269,-284.857802363936,0.014983183155705737,1.6806533336639404
77.0,0.018398029347012235,-6.003332717182471,6.37919584598298,-297.89233750207103,0.014983183155705737,1.6985878944396973
78.0,0.018398029347012235,-6.706758751142089,6.851713353328323,-343.8111347135879,0.014983183155705737,1.6991991996765137
79.0,0.018398029347012235,-2562.127480459198,864.1454211195731,-5484745.713653076,0.014983183155705737,1.6950602531433105
80.0,0.018398029347012235,-75.51447802525662,24.874029127577337,-4543.385731304104,0.014983183155705737,1.7724335193634033
81.0,0.018398029347012235,-229.18457689808022,78.68861696621114,-45477.56312068053,0.014983183155705737,1.9020555019378662
82.0,0.018398029347012235,-640.7198973547231,241.75429409202331,-429269.7568995434,0.014983183155705737,1.9278781414031982
83.0,0.018398029347012235,0.020669114487607332,0.5803717203353714,-1.473975505567243,0.014983183155705737,1.96262526512146
84.0,0.018398029347012235,-234.2172434552534,73.72511663035496,-39921.143094141684,0.014983183155705737,1.875331163406372
85.0,0.018398029347012235,-127.3532533543152,64.62884900421815,-30677.615293297582,0.014983183155705737,1.8914501667022705
86.0,0.018398029347012235,-176.48070867450812,71.21951165460285,-37253.68479895655,0.014983183155705737,1.8771510124206543
87.0,0.018398029347012235,-1541.1132690627833,468.30018756887966,-1610761.7359582258,0.014983183155705737,1.825843095779419
88.0,0.018398029347012235,-1925.0479800214132,545.0476277743519,-2181984.287948727,0.014983183155705737,1.8436596393585205
89.0,0.018398029347012235,-53.22644437109677,17.77647058718465,-2319.9938390293532,0.014983183155705737,1.8401694297790527
90.0,0.018398029347012235,-421.7602775084878,140.55078958000624,-145093.01210098818,0.014983183155705737,1.8508353233337402
91.0,0.018398029347012235,-61.19201662832696,24.359951063581725,-4357.486784337734,0.014983183155705737,1.858928918838501
92.0,0.018398029347012235,-15.285709415175702,4.928791808009004,-177.42834957223275,0.014983183155705737,1.8741230964660645
93.0,0.018398029347012235,-170.60373441372457,64.09187305502945,-30169.939785275517,0.014983183155705737,1.7804515361785889
94.0,0.018398029347012235,-240.08496395030178,73.97392395957598,-40191.05606421048,0.014983183155705737,1.382643222808838
95.0,0.018398029347012235,-305.67660567416124,96.07544883747337,-67795.57502104514,0.014983183155705737,1.3873276710510254
96.0,0.018398029347012235,-2695.7120312728853,737.1095076295255,-3990679.2936554747,0.014983183155705737,2.0138537883758545
97.0,0.018398029347012235,-538.0238433129979,236.39042949744072,-410432.39488638024,0.014983183155705737,1.9502851963043213
98.0,0.018398029347012235,-136.74212568648394,72.76222698354572,-38885.14362904674,0.014983183155705737,1.9771850109100342
99.0,0.018398029347012235,-305.75252657467536,94.28062679649648,-65286.16835430406,0.014983183155705737,1.9436259269714355
100.0,0.018398029347012235,-2411.701376132283,743.7869997020796,-4063310.1225250075,0.014983183155705737,1.968019723892212
101.0,0.018398029347012235,-257.3194252049292,143.310217029815,-150846.18769107168,0.014983183155705737,1.9457671642303467
102.0,0.018398029347012235,-141.0172495108266,82.95308338795307,-50540.48259327196,0.014983183155705737,1.957503080368042
103.0,0.018398029347012235,-175.81779182221734,89.18660603577939,-58421.775480920296,0.014983183155705737,1.9502882957458496
104.0,0.018398029347012235,-201.6514721199934,85.56421781469007,-53772.373082624996,0.014983183155705737,2.0203239917755127
105.0,0.018398029347012235,-199.23774656307725,106.06120252505822,-82621.05718369136,0.014983183155705737,1.9672043323516846
106.0,0.018398029347012235,-45.08784952950065,21.37437931565673,-3354.598062074128,0.014983183155705737,2.072906494140625
107.0,0.018398029347012235,0.1541473898434993,0.4866005676817678,-0.7391143273519045,0.014983183155705737,2.0071113109588623
108.0,0.018398029347012235,-254.46485525779684,73.73700993978255,-39934.02458474716,0.014983183155705737,2.0370638370513916
109.0,0.018398029347012235,-534.2638600490717,199.8419660883978,-293328.87550353154,0.014983183155705737,2.027311086654663
110.0,0.018398029347012235,-34.99254867547876,16.956792472665423,-2110.8852673627084,0.014983183155705737,2.061925172805786
111.0,0.018398029347012235,-15.472235156716643,6.8647550509190065,-345.1250257308982,0.014983183155705737,2.077436923980713
