cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.3908489699222616,0.37083122006685404,-0.01003283046241421,0.02672923516951424,0.0
51.0,0.006651977333203732,-2.4637707282314354,1.137182113865605,-8.498235887166256,0.02672923516951424,2.1094746589660645
52.0,0.006651977333203732,-0.49005176251583094,0.43748524299951924,-0.4057552914035729,0.02672923516951424,0.64774489402771
53.0,0.006651977333203732,-1.307664957567686,0.9568157927550758,-5.724183867598021,0.02672923516951424,0.6297421455383301
54.0,0.006651977333203732,-0.13281716403819965,0.654290016422233,-2.1442965389121196,0.02672923516951424,0.6511306762695312
55.0,0.006651977333203732,-14.653190603501361,3.713795393270614,-100.30219525750726,0.02672923516951424,0.638350248336792
56.0,0.006651977333203732,-1.2541868755350132,0.7485235898440299,-3.1152279251577912,0.02672923516951424,0.6611683368682861
57.0,0.006651977333203732,0.038761684557857334,0.6830446491893329,-2.4267395535141394,0.02672923516951424,0.6445426940917969
58.0,0.006651977333203732,-3.2995232762239426,0.8764681487148999,-4.6422871788438655,0.02672923516951424,0.6512696743011475
59.0,0.006651977333203732,-46.98662663881767,7.691481805543056,-433.5131701719665,0.02672923516951424,0.6478009223937988
60.0,0.006651977333203732,0.09343843389156148,1.4053869153800447,-13.506903496765448,0.02672923516951424,0.6564061641693115
61.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6688015460968018
62.0,0.006651977333203732,0.06604866864239889,0.701312205852129,-2.6124821144670394,0.02672923516951424,0.6688950061798096
63.0,0.006651977333203732,-2.304488819837281,0.9279086974055925,-5.324022425735783,0.02672923516951424,0.6852173805236816
64.0,0.006651977333203732,-0.014844987334993398,0.6328391297296878,-1.9415047884317302,0.02672923516951424,0.6937258243560791
65.0,0.006651977333203732,-0.5284969188772468,0.6382015772214819,-1.9915664687755714,0.02672923516951424,0.6832101345062256
66.0,0.006651977333203732,-1.079183000386088,0.8133837146614498,-3.859301611876786,0.02672923516951424,0.6960680484771729
67.0,0.006651977333203732,-0.9182172706440772,0.857299909327118,-4.398193725041512,0.02672923516951424,0.6959490776062012
68.0,0.006651977333203732,0.38079792087280384,9.643487869875592,-682.0479425663665,0.02672923516951424,0.6828274726867676
69.0,0.006651977333203732,-0.23696251872816565,0.7378975375097945,-2.9992175768988423,0.02672923516951424,0.6995775699615479
70.0,0.006651977333203732,-27.919123917561357,16.16778229727269,-1918.9230197231293,0.02672923516951424,0.6897962093353271
71.0,0.006651977333203732,0.08217830952763139,0.6779185114138075,-2.375498322502997,0.02672923516951424,0.7252867221832275
72.0,0.006651977333203732,0.5201836799220482,0.7646962052426691,-3.2949763871281093,0.02672923516951424,0.7141056060791016
73.0,0.006651977333203732,0.10648582045258426,0.7562088631164328,-3.200165823880531,0.02672923516951424,0.6935911178588867
74.0,0.006651977333203732,-0.23537352680261403,0.7144766923465125,-2.7493764052908682,0.02672923516951424,0.6993722915649414
75.0,0.006651977333203732,-1.6765088813811948,0.7729555494534646,-3.3882559418906277,0.02672923516951424,0.73052978515625
76.0,0.006651977333203732,-20.302236552199044,27.163483119538572,-5418.432684689076,0.02672923516951424,0.6972553730010986
77.0,0.006651977333203732,-2.6927920379908588,1.7949189351118455,-22.66315173782766,0.02672923516951424,0.6933040618896484
78.0,0.006651977333203732,0.33490727492580574,1.2190357251044137,-9.914799867714585,0.02672923516951424,0.7241809368133545
79.0,0.006651977333203732,0.3779107932759328,0.7662325270482756,-3.3122514675983323,0.02672923516951424,0.7066454887390137
80.0,0.006651977333203732,-14.068475998129657,12.051936234631238,-1065.8332941425808,0.02672923516951424,0.7468030452728271
81.0,4.6570263966941305e-05,1.0326370304924848,0.7608333465794254,-3.2516938855397868,0.03333464223875103,0.7561016082763672
82.0,4.6570263966941305e-05,-0.9604726764960618,13.895559482381538,-1417.191851479007,0.03333464223875103,0.7295780181884766
83.0,4.6570263966941305e-05,-37.572594172220285,16.477263203319442,-1993.1281698996838,0.03333464223875103,0.7471725940704346
84.0,4.6570263966941305e-05,-29.944773379945435,21.50947370778743,-3397.149479444127,0.03333464223875103,0.7264959812164307
