cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.20710064951825535,0.402933580155644,-0.19247651792755027,0.0004905602234673087,0.0
58.0,0.032890652279250664,0.2100975961892625,0.4018503691527024,-0.186073639152871,0.0004905602234673087,0.5072050094604492
60.0,0.032890652279250664,0.1882503835274627,0.4101927369894458,-0.23583031168617552,0.0004905602234673087,0.510761022567749
68.0,0.032890652279250664,0.23194171125013308,0.3930740273571692,-0.1348320883711216,0.0004905602234673087,0.7095508575439453
74.0,0.032890652279250664,0.2317923225762858,0.3931218501713961,-0.13510824075850314,0.0004905602234673087,0.6520652770996094
79.0,0.032890652279250664,0.22184189099999863,0.39666429745679527,-0.15565748333880625,0.0004905602234673087,0.5441551208496094
81.0,0.032890652279250664,0.21469078920721318,0.39934415870845497,-0.17132545946262323,0.0004905602234673087,0.5339086055755615
90.0,0.032890652279250664,0.21155457453317683,0.4005540751535369,-0.17843387860943127,0.0004905602234673087,0.5362744331359863
95.0,0.032890652279250664,0.20232500417417199,0.40423492726617216,-0.20019159504767536,0.0004905602234673087,0.5385236740112305
99.0,0.032890652279250664,0.21388851962207645,0.39965166795554524,-0.17313007877739883,0.0004905602234673087,0.5392084121704102
106.0,0.032890652279250664,0.20807927668180481,0.401919140546832,-0.1864796356311902,0.0004905602234673087,0.5362422466278076
109.0,0.032890652279250664,0.24545889608866145,0.38861820550124926,-0.1092493796240408,0.0004905602234673087,0.5322892665863037
113.0,0.032890652279250664,0.2767387153886929,0.37996414599577466,-0.06039615948534793,0.0004905602234673087,0.5432572364807129
122.0,0.032890652279250664,0.273101013702701,0.3808486855455076,-0.0653390159024636,0.0004905602234673087,0.5431368350982666
124.0,0.032890652279250664,0.27113188361948315,0.38134111737493415,-0.06809573275618375,0.0004905602234673087,0.540565013885498
128.0,0.032890652279250664,0.2697834197593657,0.38168382954667907,-0.07001639578598451,0.0004905602234673087,0.5642597675323486
130.0,0.032890652279250664,0.2810205170436003,0.37896508475277685,-0.054827171225870996,0.0004905602234673087,0.5376403331756592
138.0,0.032890652279250664,0.287456092566442,0.37754986857400424,-0.04696353867065084,0.0004905602234673087,0.5431416034698486
144.0,0.032890652279250664,0.28335925995968225,0.3784387363546446,-0.051899086036980346,0.0004905602234673087,0.5504677295684814
149.0,0.032890652279250664,0.2751543793405682,0.38034536761719456,-0.06252503790410335,0.0004905602234673087,0.54319167137146
151.0,0.032890652279250664,0.26876662333776025,0.3819451934199652,-0.07148231789225057,0.0004905602234673087,0.5495016574859619
157.0,0.032890652279250664,0.2714221631782333,0.38126792633048673,-0.06768577150838828,0.0004905602234673087,0.5521731376647949
160.0,0.032890652279250664,0.2753818470233296,0.38029025222335927,-0.06221712174225691,0.0004905602234673087,0.5597348213195801
164.0,0.032890652279250664,0.2839829684449575,0.3783006853632369,-0.051131779675032574,0.0004905602234673087,0.5546512603759766
169.0,0.032890652279250664,0.2936774147132396,0.37628135377829885,-0.039940055134058516,0.0004905602234673087,0.5533857345581055
170.0,0.032890652279250664,0.28585274607105304,0.3778926973316482,-0.04886576245308483,0.0004905602234673087,0.5592801570892334
177.0,0.032890652279250664,0.3067172886622588,0.3739445568677985,-0.027063611248046016,0.0004905602234673087,0.5733845233917236
185.0,0.032890652279250664,0.3022151942843284,0.374701708236857,-0.031226955136480772,0.0004905602234673087,0.5583415031433105
189.0,0.032890652279250664,0.30565273983225694,0.3741183911374794,-0.02801872797782079,0.0004905602234673087,0.5557048320770264
190.0,0.032890652279250664,0.2881225428430796,0.37665088014968645,-0.041983600287051726,0.0004905602234673087,0.5839276313781738
191.0,0.032890652279250664,0.32802300996196754,0.48985087729315463,-0.7624251872910706,0.0004905602234673087,0.5848793983459473
199.0,0.032890652279250664,0.34789256679554426,0.46502697175854485,-0.5883243582418982,0.0004905602234673087,0.5662014484405518
202.0,0.032890652279250664,0.35578212528249853,0.47438207343622135,-0.6528728590736534,0.0004905602234673087,0.5716578960418701
203.0,0.032890652279250664,0.32618143085931073,0.45983307391865064,-0.5530424284249984,0.0004905602234673087,0.600327730178833
204.0,0.032890652279250664,0.3244444587627543,0.4489806921079641,-0.4806016894371532,0.0004905602234673087,0.5876760482788086
205.0,0.032890652279250664,0.36292405398690986,0.4637369588915986,-0.5795243659165006,0.0004905602234673087,0.5987937450408936
206.0,0.032890652279250664,0.3700262982639766,0.4888222946833886,-0.7550315222571651,0.0004905602234673087,0.595550537109375
215.0,0.032890652279250664,0.3521507864816602,0.4704558289287295,-0.6256259301356017,0.0004905602234673087,0.6187517642974854
217.0,0.032890652279250664,0.3653643501644104,0.48814616630617735,-0.7501798370131827,0.0004905602234673087,0.595761775970459
222.0,0.032890652279250664,0.36189362523246127,0.48432644777765593,-0.7228968666197604,0.0004905602234673087,0.5973742008209229
223.0,0.032890652279250664,0.3345461396250654,0.4700907659122478,-0.6231040115404447,0.0004905602234673087,0.5832805633544922
224.0,0.032890652279250664,0.3365079829160268,0.45898344409100017,-0.5473086427512646,0.0004905602234673087,0.6811568737030029
