cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.034666545654595246,0.9812970368813928,0.7166401826748626,-2.772117584009863,-0.001285333151877275,0.0
51.0,0.034666545654595246,0.987745292185185,0.7230838630833579,-2.8402566475926414,-0.001285333151877275,1.599806308746338
53.0,0.034666545654595246,0.990405765755627,0.7241606335053927,-2.851702494547263,-0.001285333151877275,1.6148135662078857
62.0,0.034666545654595246,0.7264000690415306,0.5148070484592392,-0.9465783071153173,-0.001285333151877275,1.6042568683624268
63.0,0.034666545654595246,0.8870449637487432,0.6373084398299776,-1.9831991742604194,-0.001285333151877275,1.6340641975402832
64.0,0.034666545654595246,0.8143183981086681,0.579542033595625,-1.4669070788818956,-0.001285333151877275,1.6553261280059814
65.0,0.034666545654595246,0.897029328206131,0.6454741287170478,-2.0601350301375096,-0.001285333151877275,1.653782844543457
68.0,0.034666545654595246,0.748025798923558,0.5301049974675378,-1.0639858110874716,-0.001285333151877275,1.6601288318634033
75.0,0.034666545654595246,1.0216776825063953,0.7511352445461872,-3.14399469755386,-0.001285333151877275,1.6826236248016357
76.0,0.034666545654595246,0.7858004782447043,0.5578465983331184,-1.2856645299981864,-0.001285333151877275,1.7188725471496582
77.0,0.034666545654595246,0.907496689346926,0.6540899470695131,-2.14237390161793,-0.001285333151877275,1.693030595779419
81.0,0.034666545654595246,0.6526633347516625,0.46638408562002515,-0.5976084748435606,-0.001285333151877275,1.6976604461669922
83.0,0.034666545654595246,0.8592794921144059,0.6148792556384328,-1.7769150433162864,-0.001285333151877275,1.7099225521087646
91.0,0.034666545654595246,0.7340780351722711,0.5201813352921243,-0.9874327438808697,-0.001285333151877275,1.728170394897461
97.0,0.034666545654595246,0.8583064538636789,0.6141011707628367,-1.7698915228852794,-0.001285333151877275,1.754533290863037
100.0,0.034666545654595246,0.6672239318996989,0.4754290490408536,-0.6601767911164322,-0.001285333151877275,1.7448735237121582
101.0,0.034666545654595246,0.8725861008150626,0.6255745789994939,-1.8743595667433732,-0.001285333151877275,1.7557382583618164
102.0,0.034666545654595246,0.75410615652563,0.5344873519032505,-1.098252626942319,-0.001285333151877275,1.7624766826629639
105.0,0.034666545654595246,0.8021091764982509,0.5701803051119704,-1.387851609552003,-0.001285333151877275,1.7908077239990234
107.0,0.034666545654595246,0.7922155072372515,0.562884749924855,-1.3271365950474667,-0.001285333151877275,1.8216676712036133
108.0,0.03338952016406218,0.7968536436252613,0.5732525300851103,-1.413653206391547,-8.307661344205721e-06,1.8028805255889893
109.0,0.03338952016406218,0.7578557959575395,0.5478670264038591,-1.2046174291451432,-8.307661344205721e-06,1.817697286605835
116.0,0.03338952016406218,0.8197631438784564,0.5918408319201186,-1.5727214018464983,-8.307661344205721e-06,1.8255350589752197
118.0,0.03338952016406218,0.8091846238646083,0.5962411896883251,-1.611120172669644,-8.307661344205721e-06,1.8368799686431885
119.0,0.03338952016406218,0.8521300942217633,0.6245731812476127,-1.86516458503421,-8.307661344205721e-06,1.8657710552215576
120.0,0.03338952016406218,0.7646301273828047,0.5638320473579608,-1.3349760169838896,-8.307661344205721e-06,1.8854405879974365
125.0,0.03338952016406218,0.9428832517605042,0.6846666905734736,-2.4430339878546374,-8.307661344205721e-06,1.909426212310791
131.0,0.03338952016406218,0.6131221268826648,0.45681543423526744,-0.5327257302540549,-8.307661344205721e-06,2.421654462814331
132.0,0.03338952016406218,0.9105894904425951,0.6572276023250766,-2.1725940093609037,-8.307661344205721e-06,1.9943084716796875
133.0,0.03338952016406218,0.6888085387554469,0.48959882437153435,-0.7606119410552297,-8.307661344205721e-06,2.208749532699585
134.0,0.03338952016406218,0.9026377082985915,0.6500914925448873,-2.104072639365419,-8.307661344205721e-06,2.106198310852051
137.0,0.03338952016406218,0.7092320592401008,0.5031619461314374,-0.8595098657768832,-8.307661344205721e-06,2.051891803741455
138.0,0.03338952016406218,0.8723553028585016,0.6253938252982347,-1.872698770130948,-8.307661344205721e-06,2.5421969890594482
140.0,0.03338952016406218,0.7228345303868076,0.512477035650465,-0.928997784608893,-8.307661344205721e-06,2.468323230743408
142.0,0.03338952016406218,0.8769766796772059,0.6291297772446036,-1.9071229045140519,-8.307661344205721e-06,2.4085817337036133
143.0,0.03338952016406218,0.7174268761695635,0.5085867145263637,-0.8998220889576451,-8.307661344205721e-06,2.4183545112609863
144.0,0.03338952016406218,0.8611792829083458,0.6164001228160754,-1.7906690998062595,-8.307661344205721e-06,2.3875234127044678
145.0,0.03338952016406218,0.7117709991743368,0.5047059468269035,-0.8709395442222674,-8.307661344205721e-06,2.3596339225769043
148.0,0.03338952016406218,0.8602846503797544,0.6156836079865557,-1.7841850205203431,-8.307661344205721e-06,2.6317038536071777
149.0,0.03338952016406218,0.7090850700266409,0.5028772023034924,-0.8574058348917648,-8.307661344205721e-06,2.4855637550354004
150.0,0.03338952016406218,0.8715624367017099,0.6247482358339976,-1.8667708995694818,-8.307661344205721e-06,2.499875068664551
151.0,0.03338952016406218,0.713068537556929,0.5055921072619036,-0.877515286488294,-8.307661344205721e-06,2.5001256465911865
154.0,0.03338952016406218,0.8571889050683535,0.6132082153110051,-1.7618420626521694,-8.307661344205721e-06,2.533827781677246
161.0,0.03338952016406218,0.7146853409619558,0.5066988132734979,-0.8857437836003894,-8.307661344205721e-06,2.4868710041046143
162.0,0.03338952016406218,0.8356479960064978,0.596144404642723,-1.6102725396039035,-8.307661344205721e-06,2.528913974761963
165.0,0.03338952016406218,0.7124015113573309,0.5051363274151625,-0.874131737160722,-8.307661344205721e-06,2.5344982147216797
166.0,0.00668069328683895,0.8568099663074447,0.6129055990545751,-1.759116815148786,0.026700519215879022,2.57161283493042
167.0,0.00668069328683895,0.7128698414059279,0.5054562887826916,-0.8765066986704471,0.026700519215879022,2.5935139656066895
169.0,0.00668069328683895,0.8292994187820828,0.59117110942966,-1.5669021530904006,0.026700519215879022,2.6435084342956543
176.0,0.00668069328683895,0.7317851910582824,0.5185677337789236,-0.9751218425514789,0.026700519215879022,2.6057546138763428
177.0,0.00668069328683895,0.8275839017002279,0.5898317525824724,-1.5552841854423343,0.026700519215879022,2.6681320667266846
182.0,0.00668069328683895,0.6788611690708926,0.4828519499190678,-0.7124223583390137,0.026700519215879022,2.747119903564453
183.0,0.00668069328683895,0.7777355496668159,0.5518237378544236,-1.236576038111357,0.026700519215879022,2.7304341793060303
184.0,0.00668069328683895,0.7576712661936851,0.5370722492056166,-1.1185969168365228,0.026700519215879022,2.851658344268799
187.0,0.00668069328683895,0.7844310544081974,0.5568202755732833,-1.2772619633639954,0.026700519215879022,2.656432628631592
189.0,0.00668069328683895,0.7223232151215698,0.511963647694006,-0.9251348673675819,0.026700519215879022,2.761406898498535
191.0,0.00668069328683895,0.7917868029973303,0.5623502440087343,-1.3227190737001053,0.026700519215879022,2.8026180267333984
198.0,0.00668069328683895,0.7119885006368286,0.5048543521618936,-0.8720399799638494,0.026700519215879022,2.923539876937866
199.0,0.00668069328683895,0.7878247521275281,0.5593663930780702,-1.2981356031349547,0.026700519215879022,2.8163902759552
200.0,0.00668069328683895,0.7001921806432374,0.49687802081044946,-0.8133535343978517,0.026700519215879022,2.8983304500579834
201.0,0.00668069328683895,0.7481988015027686,0.5302292222972269,-1.06495327349315,0.026700519215879022,2.886924982070923
202.0,0.00668069328683895,0.6627242744829678,0.4726044734227431,-0.6405088087318689,0.026700519215879022,3.017521619796753
203.0,0.00668069328683895,0.7157771320799875,0.5074476955933975,-0.8913220235034385,0.026700519215879022,2.9089715480804443
204.0,0.00668069328683895,0.6636945922858168,0.473211379411562,-0.6447249089187841,0.026700519215879022,2.964097261428833
205.0,0.00668069328683895,0.6882951993319304,0.48899009683331607,-0.7562366580017703,0.026700519215879022,2.957301139831543
212.0,0.00668069328683895,0.687529214956003,0.48848779855060054,-0.7526304435547739,0.026700519215879022,2.995624303817749
216.0,0.00668069328683895,0.71076162986665,0.5040177950986122,-0.8658410802101411,0.026700519215879022,2.9849064350128174
218.0,0.00668069328683895,0.6907631293916887,0.49061309110452744,-0.7679141636790654,0.026700519215879022,3.008852243423462
221.0,0.00668069328683895,0.7001437563557286,0.49684559100585707,-0.8131168373444819,0.026700519215879022,3.051926612854004
224.0,0.00668069328683895,0.6903220617588816,0.4903225127476709,-0.765820597605279,0.026700519215879022,3.033113718032837
225.0,0.00668069328683895,0.698708908042514,0.49588585499681154,-0.8061189575349685,0.026700519215879022,3.0047547817230225
227.0,0.00668069328683895,0.6950019756603598,0.49341704924675117,-0.7881799209864842,0.026700519215879022,3.135870933532715
230.0,0.00668069328683895,0.7048928247617311,0.5000383580591642,-0.8364941587120578,0.026700519215879022,3.1281354427337646
238.0,0.00668069328683895,0.6867139339916002,0.4879539267201217,-0.7488016121280208,0.026700519215879022,3.229307174682617
239.0,0.00668069328683895,0.6665295620388139,0.4749914851210062,-0.6571222904410066,0.026700519215879022,3.1430485248565674
240.0,0.00668069328683895,0.6366610081079536,0.45677242234275817,-0.5324371133388659,0.026700519215879022,3.1763434410095215
241.0,0.00668069328683895,0.6395010908982182,0.4584522337873906,-0.5437291208338999,0.026700519215879022,3.2359580993652344
243.0,0.00668069328683895,0.6571546395093352,0.46914446043395874,-0.6165758839001905,0.026700519215879022,3.2951841354370117
245.0,0.00668069328683895,0.6704081810225077,0.4774434268860557,-0.6742748275666008,0.026700519215879022,3.3089420795440674
248.0,9.424855369590673e-05,0.6752440985567459,0.4805268698735012,-0.6959703881701462,0.033286963949022065,3.2953269481658936
250.0,9.424855369590673e-05,0.6646248355424965,0.47379435577861173,-0.6487798679347683,0.033286963949022065,3.253319501876831
251.0,9.424855369590673e-05,0.6608647418028957,0.4714447865940251,-0.6324676563674667,0.033286963949022065,3.301168918609619
252.0,9.424855369590673e-05,0.6697759597801076,0.47704246485843427,-0.6714638610696524,0.033286963949022065,3.3810231685638428
259.0,9.424855369590673e-05,0.6509634373882337,0.46534635790261053,-0.5905068682000716,0.033286963949022065,3.4036667346954346
260.0,9.424855369590673e-05,0.6669373588831328,0.47524838754497334,-0.6589153072550813,0.033286963949022065,3.3474483489990234
266.0,9.424855369590673e-05,0.6905505962355424,0.49047304479141496,-0.7669049997266766,0.033286963949022065,3.467543840408325
267.0,9.424855369590673e-05,0.684134385020795,0.4862698995488335,-0.7367515093355652,0.033286963949022065,3.4721872806549072
268.0,9.424855369590673e-05,0.6898804418415663,0.49003179565351573,-0.7637272731782838,0.033286963949022065,3.439365863800049
269.0,9.424855369590673e-05,0.6894794628420661,0.4897680278052216,-0.7618290725016124,0.033286963949022065,3.544771671295166
271.0,9.424855369590673e-05,0.6882168425148001,0.4889386825323966,-0.7558673624533028,0.033286963949022065,3.511925220489502
276.0,9.424855369590673e-05,0.6745252972939985,0.48006672380885457,-0.69272386648184,0.033286963949022065,3.617403984069824
277.0,9.424855369590673e-05,0.6654627717715792,0.4743204324693774,-0.6524433400534957,0.033286963949022065,3.623134136199951
278.0,9.424855369590673e-05,0.6632537590162441,0.4729355005961627,-0.6428077424502345,0.033286963949022065,3.6097817420959473
