cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.15847323510915778,0.4236953133331501,-0.3185306530723666,0.03317556173464339,0.0
51.0,0.00020565076807458477,0.13347331687757813,0.43350491067842645,-0.38029194436449965,0.03317556173464339,0.3345465660095215
52.0,0.00020565076807458477,0.37460388867513117,0.4016681166233973,-0.1849980353049161,0.03317556173464339,0.3418920040130615
53.0,0.00020565076807458477,0.011023163793498547,0.5078911584188683,-0.8946291525051442,0.03317556173464339,0.3384885787963867
54.0,0.00020565076807458477,0.08606925045804603,0.44996663473878173,-0.4871115067513845,0.03317556173464339,0.3499433994293213
55.0,0.00020565076807458477,0.21271757506585065,0.4037379003725289,-0.19724201929369434,0.03317556173464339,0.34999942779541016
56.0,0.00020565076807458477,0.5015120370635129,0.4663228619749188,-0.5971890566116838,0.03317556173464339,0.3452455997467041
57.0,0.00020565076807458477,0.25676278384190354,0.4043965110482452,-0.2011512857815747,0.03317556173464339,0.3591907024383545
58.0,0.00020565076807458477,0.03669306028456476,0.48910998981511755,-0.7570979689533037,0.03317556173464339,0.35235166549682617
59.0,0.00020565076807458477,0.07507388577294949,0.45985566043964293,-0.5531949998205514,0.03317556173464339,0.3465723991394043
60.0,0.00020565076807458477,0.07203912627708398,0.46783640292324113,-0.6075738536016566,0.03317556173464339,0.34570956230163574
61.0,0.00020565076807458477,0.6718081707605339,0.5433514144206089,-1.1684255424209566,0.03317556173464339,0.3467574119567871
62.0,0.00020565076807458477,0.0741905334558679,0.46284154390838855,-0.5734305477972488,0.03317556173464339,0.344163179397583
63.0,0.00020565076807458477,0.06491784401993039,0.469909167080467,-0.6218502244798987,0.03317556173464339,0.3627302646636963
64.0,0.00020565076807458477,0.13430252782765595,0.43060129053475477,-0.36186345090158856,0.03317556173464339,0.34874391555786133
65.0,0.00020565076807458477,0.07894157302125249,0.46239945506886393,-0.5704262198993484,0.03317556173464339,0.34799742698669434
66.0,0.00020565076807458477,0.1723743176932293,0.4179525413384866,-0.28303011749827367,0.03317556173464339,0.35669517517089844
67.0,0.00020565076807458477,0.19378378774655058,0.41144075912986994,-0.24336184387518522,0.03317556173464339,0.3528449535369873
68.0,0.00020565076807458477,0.16483716823498973,0.42050074034207313,-0.29872272530446975,0.03317556173464339,0.3568446636199951
69.0,0.00020565076807458477,0.05077949319220676,0.48087345442632407,-0.6984177398275644,0.03317556173464339,0.35556602478027344
70.0,0.00020565076807458477,0.09529616767004323,0.45211568407177,-0.5013503748231707,0.03317556173464339,0.3557734489440918
71.0,0.00020565076807458477,0.1076044604232449,0.4450834433328693,-0.45500936612814935,0.03317556173464339,0.35980677604675293
72.0,0.00020565076807458477,0.13773889747655854,0.4304375718634138,-0.36082806111799126,0.03317556173464339,0.3545830249786377
73.0,0.00020565076807458477,0.08026905067461687,0.46248492216376874,-0.571006809558299,0.03317556173464339,0.35607337951660156
74.0,0.00020565076807458477,0.1511847941983646,0.4272698697090627,-0.34087238583642465,0.03317556173464339,0.3602628707885742
75.0,0.00020565076807458477,0.15766879908048614,0.42463710276955574,-0.32439882443567947,0.03317556173464339,0.36847472190856934
76.0,0.00020565076807458477,0.14413137663256836,0.43004138314129664,-0.3583241133094315,0.03317556173464339,0.356273889541626
77.0,0.00020565076807458477,0.14154029338469043,0.4312614273608009,-0.36604228342178846,0.03317556173464339,0.3600337505340576
78.0,0.00020565076807458477,0.10609963803714739,0.44917707489747966,-0.4818971940539032,0.03317556173464339,0.3610866069793701
79.0,0.00020565076807458477,0.22505856762289433,0.4030762356106312,-0.19332104120502525,0.03317556173464339,0.3524045944213867
80.0,0.00020565076807458477,0.2080308472607969,0.408253218922667,-0.22417116551758975,0.03317556173464339,0.3638341426849365
81.0,0.00020565076807458477,0.13524090069985473,0.43558362326753836,-0.3935610416096542,0.03317556173464339,0.3677046298980713
82.0,0.00020565076807458477,1.024111171901867,0.7615133989894497,-3.2592978289764662,0.03317556173464339,0.36470866203308105
83.0,0.00020565076807458477,1.0245544195382947,0.762007823472763,-3.264830455915887,0.03317556173464339,0.3795461654663086
84.0,0.00020565076807458477,0.34403595530084685,0.3970577308634658,-0.15795110920312405,0.03317556173464339,0.4013543128967285
85.0,0.00020565076807458477,0.1913386549827487,0.4155022243920694,-0.26803025740537634,0.03317556173464339,0.38382554054260254
86.0,0.00020565076807458477,1.009276543040825,0.7558928627401907,-3.1966562731926933,0.03317556173464339,0.378096342086792
87.0,0.00020565076807458477,1.038050735356823,0.7654389204102946,-3.303323475057506,0.03317556173464339,0.38321900367736816
88.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.38126444816589355
89.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.38359928131103516
90.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.382981538772583
91.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.38648200035095215
92.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.38264966011047363
93.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.3886382579803467
94.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.3914182186126709
95.0,0.00020565076807458477,1.038050805331354,0.7654389249576005,-3.3033235261877207,0.03317556173464339,0.4044981002807617
