cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.15847323510915778,0.4236953133331501,-0.3185306530723666,0.03317556173464339,0.0
56.0,0.00020565076807458477,0.1688488541401444,0.41872481293900793,-0.2877759345155584,0.03317556173464339,0.33922624588012695
60.0,0.00020565076807458477,0.1513860224276654,0.4271522458599711,-0.3401342253760895,0.03317556173464339,0.3176002502441406
68.0,0.00020565076807458477,0.14115252886853624,0.43245326052904803,-0.3736030996619464,0.03317556173464339,0.3281993865966797
70.0,0.00020565076807458477,0.1621277671379292,0.42224838954726884,-0.30954043909817375,0.03317556173464339,0.34624195098876953
78.0,0.00020565076807458477,0.19584275501799142,0.4068612903946717,-0.21583783762959063,0.03317556173464339,0.33351850509643555
79.0,0.00020565076807458477,0.5729249154651368,0.4207120952719777,-0.3000285990288525,0.03317556173464339,0.3270072937011719
80.0,0.00020565076807458477,0.7242167495248563,0.6508297386413952,-2.1111266331266756,0.03317556173464339,0.3389589786529541
82.0,0.00020565076807458477,0.7250628602177214,0.649155906139145,-2.0951445471109444,0.03317556173464339,0.33345770835876465
83.0,0.00020565076807458477,0.7343253343493488,0.6577129633884634,-2.1772816462945603,0.03317556173464339,0.3243083953857422
84.0,0.00020565076807458477,0.6808380208749878,0.6227170304628229,-1.8481600924163257,0.03317556173464339,0.32758212089538574
85.0,0.00020565076807458477,0.7294029788254106,0.5650814976914778,-1.345336084641394,0.03317556173464339,0.3431081771850586
86.0,0.00020565076807458477,0.7085225995608068,0.5629517244772253,-1.327690414294394,0.03317556173464339,0.3276197910308838
89.0,0.00020565076807458477,0.5716021257016328,0.4356504579237122,-0.39398872214454994,0.03317556173464339,0.33029794692993164
92.0,0.00020565076807458477,0.6997424834008561,0.6278635526508289,-1.8954325783543768,0.03317556173464339,0.3359251022338867
93.0,0.00020565076807458477,0.6837987103363421,0.6112285846408425,-1.7440386418167297,0.03317556173464339,0.3412282466888428
94.0,0.00020565076807458477,0.7083596941316694,0.6042200342150478,-1.6814712981271769,0.03317556173464339,0.34184980392456055
97.0,0.00020565076807458477,0.691583779351705,0.5855942914174944,-1.5187007951244742,0.03317556173464339,0.33733701705932617
99.0,0.00020565076807458477,0.6924769800452109,0.6052863662775264,-1.6909442111359576,0.03317556173464339,0.34664058685302734
104.0,0.00020565076807458477,0.7007315800404418,0.5874501014374262,-1.534690147498336,0.03317556173464339,0.3466207981109619
110.0,0.00020565076807458477,0.6844576019180919,0.5877259355794845,-1.5370710074984975,0.03317556173464339,0.3340873718261719
113.0,0.00020565076807458477,0.6801104338761397,0.562723753782632,-1.3258055714793162,0.03317556173464339,0.3387744426727295
114.0,0.00020565076807458477,0.6638149469780048,0.5549801355944879,-1.2622353676622087,0.03317556173464339,0.3600780963897705
115.0,0.00020565076807458477,0.5353665624770053,0.4221249135342807,-0.30877466618267935,0.03317556173464339,0.3406100273132324
117.0,0.00020565076807458477,0.5745984970292769,0.4613227262799567,-0.563121045171405,0.03317556173464339,0.35029006004333496
119.0,0.00020565076807458477,0.5939003586317251,0.48687251625610656,-0.7410587633146735,0.03317556173464339,0.3649146556854248
120.0,0.00020565076807458477,0.5825072833525733,0.47367247723598227,-0.6479317149809212,0.03317556173464339,0.3502492904663086
121.0,0.00020565076807458477,0.6103908424076556,0.49972349907036573,-0.8341821175041173,0.03317556173464339,0.3444852828979492
128.0,0.00020565076807458477,0.6342431251665573,0.5394631987921135,-1.1375021337312239,0.03317556173464339,0.3433387279510498
129.0,0.00020565076807458477,0.6269408212570197,0.6004197799523272,-1.6478470348076386,0.03317556173464339,0.35410094261169434
130.0,0.00020565076807458477,0.6189957829314768,0.6072130840518251,-1.7081028393676658,0.03317556173464339,0.3525383472442627
131.0,0.00020565076807458477,0.6076874528417027,0.6237269473975517,-1.8574058250153116,0.03317556173464339,29.605255126953125
136.0,0.00020565076807458477,0.5899416825151487,0.6218166735469928,-1.8399300082280141,0.03317556173464339,0.3591337203979492
142.0,0.00020565076807458477,0.596278526228278,0.6012506401734015,-1.655180280708609,0.03317556173464339,0.36145544052124023
