cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.6561607506117981,0.5089912125238025,-0.9028452895511134,0.030559177258901532,0.0
51.0,0.0028220352438164398,-6.471261251033095,3.0362367040887968,-66.71021026803028,0.030559177258901532,1.8622496128082275
52.0,0.0028220352438164398,-45.98731083752173,15.649509205048338,-1797.8061106604712,0.030559177258901532,1.8471074104309082
53.0,0.0028220352438164398,-3.708693497361602,3.5781869120579266,-93.0392065560774,0.030559177258901532,1.8839828968048096
54.0,0.0028220352438164398,-333.5719786059498,96.90821386131614,-68975.96613570116,0.030559177258901532,1.9418628215789795
55.0,0.0028220352438164398,-35.04888197564815,14.242475881319463,-1488.888938525498,0.030559177258901532,1.8805313110351562
56.0,0.0028220352438164398,-14.363894888021534,6.262626187688947,-287.068578694026,0.030559177258901532,1.8976800441741943
57.0,0.0028220352438164398,-189.92430580192556,61.46599633177954,-27748.3466245765,0.030559177258901532,1.9254412651062012
58.0,0.0028220352438164398,-8.404989915570614,6.387353214482203,-298.65724075954006,0.030559177258901532,1.9461338520050049
59.0,0.0028220352438164398,-0.22082315432517396,0.6715902738733465,-2.312773217164333,0.030559177258901532,1.924292802810669
60.0,0.0028220352438164398,-13.09727003018859,7.215721241887088,-381.4215917207621,0.030559177258901532,1.9027478694915771
61.0,0.0028220352438164398,-10.414659385831651,7.547261393821818,-417.3711163154461,0.030559177258901532,1.94743013381958
62.0,0.0028220352438164398,-0.8513613668034132,1.2733624789900535,-10.909321183952029,0.030559177258901532,1.980400562286377
63.0,0.0028220352438164398,-2.0609202909870885,2.456095087038005,-43.30709365524354,0.030559177258901532,2.005685806274414
64.0,0.0028220352438164398,-3.659197358326735,4.042895685698176,-119.05160819301831,0.030559177258901532,1.9460277557373047
65.0,0.0028220352438164398,-4.4217603341465495,4.800723610121105,-168.2763620474539,0.030559177258901532,1.9851832389831543
66.0,0.0028220352438164398,-4.6596846312082505,5.040120929068811,-185.57988621634829,0.030559177258901532,2.0003952980041504
67.0,0.0028220352438164398,-4.834255296291988,5.212674291923427,-198.57405852242596,0.030559177258901532,1.954902172088623
68.0,0.0028220352438164398,-3.8675712568230054,4.2493489892241,-131.62570660636354,0.030559177258901532,1.9752140045166016
69.0,0.0028220352438164398,-5.189794081055507,5.558413411964787,-225.92617863447222,0.030559177258901532,1.9852633476257324
70.0,0.0028220352438164398,-5.617453768829566,5.950407458202338,-259.0616544863011,0.030559177258901532,1.9782688617706299
71.0,0.0028220352438164398,-5.4044827638882715,5.778891074784956,-244.28552932654634,0.030559177258901532,1.9965381622314453
72.0,0.0028220352438164398,-5.778747729822783,6.13778671735886,-275.6983035470739,0.030559177258901532,1.9932196140289307
73.0,0.0028220352438164398,-6.582739496695143,6.847621824611295,-343.39944690558764,0.030559177258901532,2.0494072437286377
74.0,0.0028220352438164398,-10.60834577968727,9.092533270165784,-606.22928486717,0.030559177258901532,2.0199058055877686
75.0,0.0028220352438164398,-6.683662379681321,6.903934322952913,-349.08718450651435,0.030559177258901532,2.04142165184021
76.0,0.0028220352438164398,-21.07603287027596,13.541701463573489,-1345.8814788587276,0.030559177258901532,2.0970077514648438
77.0,0.0028220352438164398,-26.795824148795656,12.71091097737591,-1185.687218246407,0.030559177258901532,2.075273036956787
78.0,0.0028220352438164398,-34.3669757727676,12.085831876469884,-1071.8425941084404,0.030559177258901532,2.0892586708068848
79.0,0.0028220352438164398,-21.505621012987874,12.490438892724546,-1144.8778076207334,0.030559177258901532,2.0724780559539795
80.0,0.0028220352438164398,-50.81072367344413,14.497109482254336,-1542.6390191821324,0.030559177258901532,2.122631549835205
81.0,0.0028220352438164398,-81.72235145952958,31.838939722435192,-7444.606909520193,0.030559177258901532,2.145699977874756
82.0,0.0028220352438164398,-25.733703688190616,8.593051558318805,-541.3476286295872,0.030559177258901532,2.139796018600464
83.0,0.0028220352438164398,-18.82843491952347,5.700375979437569,-237.6656475681614,0.030559177258901532,2.298725128173828
84.0,0.0028220352438164398,-27.34773491911998,8.00724315226616,-469.9219610797622,0.030559177258901532,2.4210638999938965
85.0,0.0028220352438164398,-26.89127773211971,7.850844300826015,-451.705362918764,0.030559177258901532,2.3340296745300293
86.0,0.0028220352438164398,-233.93093875507188,1337.0801123643594,-13130998.017006759,0.030559177258901532,2.38169002532959
87.0,0.0028220352438164398,-41.87566146612369,13.238257084123935,-1286.195556648251,0.030559177258901532,2.403446912765503
88.0,0.0028220352438164398,-311.80050416189135,86.71402912349158,-55227.29581669935,0.030559177258901532,2.4064788818359375
89.0,0.0028220352438164398,-4.406928673295825,4.611513997890865,-155.1960233880063,0.030559177258901532,2.4291179180145264
90.0,0.0028220352438164398,-2.8302177965548987,3.188806787977284,-73.6860209472156,0.030559177258901532,2.4351203441619873
91.0,0.0028220352438164398,-13.830121645487953,9.0972001126277,-606.8527790193771,0.030559177258901532,2.3952786922454834
92.0,0.0028220352438164398,-22.973585229842048,13.854696945501102,-1408.8631894976493,0.030559177258901532,2.4507524967193604
93.0,0.0028220352438164398,-105.49333718555333,32.49089550363625,-7752.651431624194,0.030559177258901532,2.4255144596099854
94.0,0.0028220352438164398,-120.6737889988243,292.9810082252705,-630465.2585198014,0.030559177258901532,2.452051877975464
95.0,0.0028220352438164398,-413.1515508120482,201.1035649051309,-297044.1384870231,0.030559177258901532,2.427285671234131
96.0,0.0028220352438164398,-0.794583525548445,2.96113697000551,-63.402081403773735,0.030559177258901532,2.553043842315674
97.0,0.0028220352438164398,0.5843507057040711,1.0582953628003038,-7.22615137046386,0.030559177258901532,2.470008134841919
98.0,0.0028220352438164398,-1.8004679105889219,2.5030025335645036,-45.01564234661312,0.030559177258901532,2.501823663711548
99.0,0.0028220352438164398,-4.370383668312958,3.123428004840429,-70.65490263594202,0.030559177258901532,2.457854986190796
100.0,0.0028220352438164398,-0.28247758088984387,0.6648835715279534,-2.2469388892083977,0.030559177258901532,2.4701621532440186
101.0,0.0028220352438164398,-30.771339528635217,9.858862095333976,-712.8985404138257,0.030559177258901532,2.539407253265381
102.0,0.0028220352438164398,-34.473399280662434,14.267321986364562,-1494.0917173701405,0.030559177258901532,2.507159948348999
103.0,0.0028220352438164398,-31.559181958626077,11.075259402570008,-899.9293272425558,0.030559177258901532,2.5648844242095947
104.0,0.0028220352438164398,-72.27237442249255,19.09026890320098,-2675.745012601644,0.030559177258901532,2.6203930377960205
105.0,0.0028220352438164398,-230.0853769121653,74.56675013722672,-40837.83471137303,0.030559177258901532,2.527059555053711
106.0,0.0028220352438164398,-2.347248804713221,7.548856477804016,-417.54797717952744,0.030559177258901532,2.680983066558838
107.0,0.0028220352438164398,-55.38827633901264,18.410061570462886,-2488.392589306072,0.030559177258901532,2.7813947200775146
108.0,0.0028220352438164398,-46.97226612122875,20.525156015934733,-3093.2531688349445,0.030559177258901532,2.6257195472717285
109.0,0.0028220352438164398,-47.68390303430104,17.811372618980037,-2329.116788905405,0.030559177258901532,2.614285469055176
110.0,0.0028220352438164398,-61.62710099401778,14.728561041483514,-1592.3219841036669,0.030559177258901532,2.6518986225128174
111.0,0.0028220352438164398,-36.259241711133605,21.570531618707058,-3416.469189292677,0.030559177258901532,2.585545301437378
112.0,0.0028220352438164398,-2.057050033066452,2.0393085835597082,-29.545610167935028,0.030559177258901532,2.690690040588379
113.0,0.0028220352438164398,-73.41165118300613,334.7096719106174,-822846.6527906955,0.030559177258901532,2.6812667846679688
114.0,0.0028220352438164398,-40.07482376405213,12.376501603256711,-1124.0678522368175,0.030559177258901532,2.653580665588379
115.0,0.0028220352438164398,-1.896114141377777,7.5347409349706576,-415.9841619903987,0.030559177258901532,2.6854140758514404
116.0,0.0028220352438164398,-36.40974327949284,11.82773810030877,-1026.510596458254,0.030559177258901532,2.651474714279175
117.0,0.0028220352438164398,-20.709035951441155,11.875814397642182,-1034.8806331604128,0.030559177258901532,2.7152862548828125
118.0,0.0028220352438164398,-1.289411689168587,1.4735246485409519,-14.947687625487783,0.030559177258901532,2.754056453704834
119.0,0.0028220352438164398,-61.73254030478429,300.3045993725535,-662378.4923606549,0.030559177258901532,2.7162959575653076
120.0,0.0028220352438164398,-64.66667590628018,17.353008827689866,-2210.7319204681735,0.030559177258901532,2.8177218437194824
121.0,0.0028220352438164398,-2.062031235246997,12.024832631596857,-1061.04028627388,0.030559177258901532,2.7480082511901855
122.0,0.0028220352438164398,0.7011937695690935,1.6143921004247603,-18.142601478326114,0.030559177258901532,2.8158929347991943
123.0,0.0028220352438164398,0.9831396319854063,1.7485423175712345,-21.45614507078642,0.030559177258901532,2.8158915042877197
124.0,0.0028220352438164398,-3.4006721757059735,2.8560341595202896,-58.91143272440902,0.030559177258901532,2.808332681655884
125.0,0.0028220352438164398,-51.63443471129922,14.345494769957224,-1510.520262331246,0.030559177258901532,2.819066047668457
126.0,0.0028220352438164398,-212.3813486646384,84.2926939539512,-52186.05363504942,0.030559177258901532,2.842165946960449
127.0,0.0028220352438164398,-31.64626143886843,11.987106851587841,-1054.3868135855773,0.030559177258901532,2.8080525398254395
128.0,0.0028220352438164398,-2.3141002540238613,21.029439165284405,-3247.16656554087,0.030559177258901532,2.910576343536377
129.0,0.0028220352438164398,0.5150230881510114,1.0879272768668833,-7.693259459064253,0.030559177258901532,2.866771936416626
130.0,0.0028220352438164398,-0.7274977087613608,1.039980521289541,-6.943891807682591,0.030559177258901532,2.9707982540130615
131.0,0.0028220352438164398,-42.29018111495157,24.34920394683378,-4353.641880585115,0.030559177258901532,2.926582098007202
132.0,0.0028220352438164398,-48.35124812132187,26.7808640174784,-5266.833976699241,0.030559177258901532,2.9720335006713867
133.0,0.0028220352438164398,-789.6882884155718,385.94981637658583,-1094067.6852977525,0.030559177258901532,2.9312384128570557
134.0,0.0028220352438164398,-2.9195174839858273,7.314436832376295,-391.9566998435287,0.030559177258901532,3.019519567489624
135.0,0.0028220352438164398,0.6984907828056348,1.5109416139953082,-15.767884570326721,0.030559177258901532,2.958033800125122
136.0,0.0028220352438164398,-1.3537419699025817,1.3187660534859402,-11.773750501862862,0.030559177258901532,3.0095341205596924
137.0,0.0028220352438164398,-55.913195137469856,29.844703619193066,-6541.104110769485,0.030559177258901532,2.961700916290283
138.0,0.0028220352438164398,-113.92670944346295,59.55964628396747,-26053.763187013865,0.030559177258901532,3.0570809841156006
139.0,0.0028220352438164398,-100.39883781344173,51.15445096726372,-19218.83991618308,0.030559177258901532,3.057523727416992
140.0,0.0028220352438164398,-1.1767060575727362,1.4193331090053407,-13.796247182715492,0.030559177258901532,3.077516555786133
141.0,0.0028220352438164398,-9.415853388698455,24.814941904121227,-4521.821375121747,0.030559177258901532,3.0559310913085938
142.0,0.0028220352438164398,-21.157039570487623,8.233895905942699,-496.95907899451055,0.030559177258901532,3.08032488822937
143.0,0.0028220352438164398,-200.54533812422912,96.66407046366038,-68628.85298327,0.030559177258901532,3.1224071979522705
144.0,0.0028220352438164398,-1.9028471878266897,1.9955320482593912,-28.24827950668451,0.030559177258901532,3.130531072616577
145.0,0.0028220352438164398,-12.004701754807055,8.627088407204237,-545.6525867810943,0.030559177258901532,3.1708152294158936
146.0,0.0028220352438164398,-44.7324810728438,13.969272109010188,-1432.2780986867458,0.030559177258901532,3.1634113788604736
147.0,0.0028220352438164398,-1664.1059672418883,1130.3797151566257,-9384941.612028154,0.030559177258901532,3.2243666648864746
148.0,0.0028220352438164398,-66.32043699093589,35.93771127798582,-9485.013556451288,0.030559177258901532,3.322415351867676
149.0,0.0028220352438164398,-3.742767011857696,7.7714808904109125,-442.5989171352408,0.030559177258901532,3.2292416095733643
150.0,0.0028220352438164398,-21.32386353947355,8.55808593798496,-536.9429211017499,0.030559177258901532,3.285365104675293
151.0,0.0028220352438164398,-316.95582481682015,149.2000836928975,-163500.23745212797,0.030559177258901532,3.259843111038208
152.0,0.0028220352438164398,-28.444333336452452,32.09846955949374,-7566.484887201722,0.030559177258901532,3.3835623264312744
153.0,0.0028220352438164398,-7.911958534952263,5.449566907491984,-217.12572535964827,0.030559177258901532,3.265214204788208
154.0,0.0028220352438164398,-29.13956322520726,17.930325954024873,-2360.344109431744,0.030559177258901532,3.4039556980133057
155.0,0.0028220352438164398,-2.224536580972935,2.25731277359574,-36.425394657790825,0.030559177258901532,3.303189754486084
156.0,0.0028220352438164398,-11.47707558763991,7.835349470736439,-449.92016116717946,0.030559177258901532,3.4011125564575195
157.0,0.0028220352438164398,-71.91911103436203,19.864216625437017,-2897.182941001986,0.030559177258901532,3.3713245391845703
158.0,0.0028220352438164398,-148.38195718829348,40.23231749610403,-11887.662826302405,0.030559177258901532,3.377365827560425
159.0,0.0028220352438164398,-178.15740253687932,48.16761332030133,-17039.925038000285,0.030559177258901532,3.404360294342041
160.0,0.0028220352438164398,-66.93895052608624,18.73046543472923,-2575.7960679065345,0.030559177258901532,3.4137930870056152
161.0,0.0028220352438164398,-206.7990629403531,55.02148255799805,-22234.53007321191,0.030559177258901532,3.4243712425231934
162.0,0.0028220352438164398,-204.3008248142943,54.942489656000824,-22170.729967421485,0.030559177258901532,3.4990720748901367
163.0,0.0028220352438164398,-128.8135655726558,34.91031947771941,-8950.391602205846,0.030559177258901532,3.480788230895996
164.0,0.0028220352438164398,-4.363073266752923,3.503487627193022,-89.15381029374936,0.030559177258901532,3.498934507369995
165.0,0.0028220352438164398,-211.22275034849497,55.889894627603134,-22941.962331307263,0.030559177258901532,3.642831563949585
166.0,0.0028220352438164398,-143.8551516255065,39.45552710284554,-11433.011108279277,0.030559177258901532,4.177629470825195
167.0,0.0028220352438164398,-86.51928283298444,24.38536073467144,-4366.584132306955,0.030559177258901532,4.093854665756226
168.0,0.0028220352438164398,-177.3985924063022,47.96898724988469,-16899.673406371745,0.030559177258901532,3.9716882705688477
169.0,0.0028220352438164398,-126.63534552663022,34.27391994220263,-8627.006554746944,0.030559177258901532,4.071250915527344
170.0,0.0028220352438164398,-25.440418426059423,12.709580826791468,-1185.4388662425263,0.030559177258901532,4.009509563446045
171.0,0.0028220352438164398,-430.36596373219743,213.56475805925314,-334996.90149926953,0.030559177258901532,4.129806995391846
172.0,0.0028220352438164398,-70.79395526890585,22.973322349679155,-3875.4173015407696,0.030559177258901532,4.129709482192993
173.0,0.0028220352438164398,-978.5184142132817,726.0562797838446,-3871893.2082078527,0.030559177258901532,4.042064666748047
174.0,0.0028220352438164398,-3.9290645713771575,3.5890450445455238,-93.61080298507066,0.030559177258901532,4.218033075332642
175.0,0.0028220352438164398,-14.207762231986429,9.522873465091442,-665.0685652287657,0.030559177258901532,4.251893520355225
176.0,0.0028220352438164398,-81.13800421791947,22.496494981368222,-3716.171755461182,0.030559177258901532,4.273800611495972
177.0,0.0028220352438164398,-136.16228609808792,37.251431474327234,-10191.22125463947,0.030559177258901532,4.260390281677246
178.0,0.0028220352438164398,-157.2829847292914,43.730481081941576,-14044.95978302872,0.030559177258901532,4.327790021896362
179.0,0.0028220352438164398,-116.36826115823993,31.998594511617533,-7519.46538268242,0.030559177258901532,4.383415699005127
180.0,0.0028220352438164398,-166.91255746758387,220.84532608177,-358226.84066350764,0.030559177258901532,4.604822158813477
181.0,0.0028220352438164398,-97.48138964013631,31.8130119704733,-7432.485322089518,0.030559177258901532,4.367393255233765
182.0,0.0028220352438164398,-53.15424178990581,123.35819057869922,-111767.36334025247,0.030559177258901532,4.37446928024292
183.0,0.0028220352438164398,-89.49075062910318,24.344424658378223,-4351.932580584712,0.030559177258901532,4.494654893875122
184.0,0.0028220352438164398,-136.9067501840463,42.31971882865786,-13153.321667924785,0.030559177258901532,4.383852481842041
185.0,0.0028220352438164398,-9.535851767652574,32.90826462146522,-7953.133434713515,0.030559177258901532,4.356368064880371
186.0,0.0028220352438164398,-21.19151656687788,9.9354854067711,-724.0385359740022,0.030559177258901532,4.42202615737915
187.0,0.0028220352438164398,-566.9754467350106,177.47459216387338,-231341.42524013226,0.030559177258901532,4.41740870475769
188.0,0.0028220352438164398,-2.106619749692766,2.1696432445930105,-33.57479130846716,0.030559177258901532,4.078847885131836
189.0,0.0028220352438164398,-74.16516557676498,124.95458323855114,-114678.89618690622,0.030559177258901532,3.955214500427246
190.0,0.0028220352438164398,-92.77972750666402,25.62380520321081,-4821.476928773916,0.030559177258901532,4.051789283752441
191.0,0.0028220352438164398,-1.6883143705406036,3.5490072752449384,-91.51170597444899,0.030559177258901532,4.079877138137817
192.0,0.0028220352438164398,-36.13773643714679,12.540623127646532,-1154.1041484603677,0.030559177258901532,4.127694845199585
193.0,0.0028220352438164398,-94.94987068318818,26.640994470053528,-5211.952590453339,0.030559177258901532,4.075826168060303
194.0,0.0028220352438164398,-114.87192230431964,30.622930178659978,-6886.734510090219,0.030559177258901532,4.204405784606934
195.0,0.0028220352438164398,-7.015081618328796,9.096000209655061,-606.6924403994558,0.030559177258901532,4.241373062133789
196.0,0.0028220352438164398,-66.58415243605111,21.25769355834253,-3318.0606982902477,0.030559177258901532,4.139555215835571
197.0,0.0028220352438164398,-327.2501660458439,86.97135455764955,-55555.56407959764,0.030559177258901532,4.339712381362915
198.0,0.0028220352438164398,-53.01941813196525,86.38817896162455,-54813.006762332276,0.030559177258901532,4.244266033172607
199.0,0.0028220352438164398,-14.825033203564011,10.10136637465799,-748.4508505021138,0.030559177258901532,4.194124221801758
200.0,0.0028220352438164398,-67.56694746856279,40.1062841682491,-11813.293716580534,0.030559177258901532,4.384746551513672
201.0,0.0028220352438164398,-221.3279382514057,210.05175047194064,-324066.5312149949,0.030559177258901532,4.266172885894775
202.0,0.0028220352438164398,-155.64664128249495,40.32700538237575,-11943.68928073216,0.030559177258901532,4.44672155380249
203.0,0.0028220352438164398,-1.8050512957343958,1.9657031703010706,-27.380417933394753,0.030559177258901532,4.316264867782593
204.0,0.0028220352438164398,-14.020071603507056,10.069635488734136,-743.7498253189813,0.030559177258901532,4.521886587142944
205.0,0.0028220352438164398,-59.08708979973574,17.584483316540187,-2270.130734214102,0.030559177258901532,4.469191312789917
206.0,0.0028220352438164398,-94.10966844573827,26.968706118543796,-5340.9907531542995,0.030559177258901532,4.47930645942688
207.0,0.0028220352438164398,-19.07542318092129,10.687266368807546,-837.9115585413075,0.030559177258901532,4.616316556930542
208.0,0.0028220352438164398,-184.52581239257765,51.73521248198324,-19657.726683059183,0.030559177258901532,4.762233257293701
209.0,0.0028220352438164398,-120.20751515890655,33.445115055425624,-8214.770498897267,0.030559177258901532,4.513542413711548
210.0,0.0028220352438164398,-735.2726286355769,646.2051058032866,-3067068.948479432,0.030559177258901532,4.669353723526001
211.0,0.0028220352438164398,-102.29282939060042,37.851327819760165,-10522.135162275597,0.030559177258901532,4.6541547775268555
212.0,0.0028220352438164398,-1827.7142252351416,560.1470573230246,-2304553.738218309,0.030559177258901532,4.683152437210083
213.0,0.0028220352438164398,-1.007413950562889,1.2768344423087286,-10.97435387953837,0.030559177258901532,4.7354960441589355
214.0,0.0028220352438164398,-15.501150420464676,9.900531095251544,-718.9459528820441,0.030559177258901532,4.839430093765259
215.0,0.0028220352438164398,-46.8437114132128,15.971707157983085,-1872.6375776288605,0.030559177258901532,4.807000637054443
216.0,0.0028220352438164398,-131.4916657898088,36.67170328545958,-9876.455335383915,0.030559177258901532,4.906773805618286
217.0,0.0028220352438164398,-74.12018292436088,20.871555311660693,-3198.5767825814287,0.030559177258901532,4.731009244918823
218.0,0.0028220352438164398,-99.68860080275252,30.505083161027752,-6833.824019525488,0.030559177258901532,4.993192195892334
219.0,0.0028220352438164398,-412.72089812319643,118.90910507725482,-103850.58557452165,0.030559177258901532,5.3636274337768555
