cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,0.30926679061403295,0.37356609188124223,-0.024985704748626603,-0.0019441621825702661,0.0
51.0,0.028939380543692994,-236.9532660317925,340.17333912207556,-849929.5826521921,0.0044418319590249795,1.0815298557281494
52.0,0.028939380543692994,-115.76113238295727,152.62187663817056,-171085.79438984976,0.0044418319590249795,1.0901362895965576
53.0,0.028807550394336762,-108.93035979224737,143.05356615945547,-150306.37418899927,0.00457366210838121,1.0903067588806152
54.0,0.028807550394336762,-7.822136020282663,5.1840668996142165,-196.38952649995502,0.00457366210838121,1.1155307292938232
55.0,0.028807550394336762,0.07786916865902693,0.37842976473167883,-0.051849212019194235,0.00457366210838121,1.08538818359375
56.0,0.028807550394336762,-101.28476035487176,121.28764100572825,-108046.82003681229,0.00457366210838121,1.0761609077453613
57.0,0.028807550394336762,-15.863217143198778,23.135962819421792,-3930.4980610140847,0.00457366210838121,1.1095037460327148
58.0,0.028807550394336762,-65.3873437303436,70.19230327931672,-36186.7763401131,0.00457366210838121,1.1116771697998047
59.0,0.028807550394336762,-30.19783416234918,9.701956562259419,-690.3557228669634,0.00457366210838121,1.1135339736938477
60.0,0.028807550394336762,0.001991297985868612,0.5123146469232014,-0.9277754942663292,0.00457366210838121,1.1073265075683594
61.0,0.028807550394336762,-4.870082684862214,3.591042368678982,-93.71613519391828,0.00457366210838121,1.1513168811798096
62.0,0.028807550394336762,0.14541929338443849,0.43262141811643345,-0.37467154664795044,0.00457366210838121,1.1157186031341553
63.0,0.010585405475183697,-9.455878732493211,7.226596956180453,-382.5752511227994,0.022795807027534275,1.1436047554016113
64.0,0.010585405475183697,0.2696829692816536,0.42863615388089965,-0.3494615327336723,0.022795807027534275,1.1820697784423828
65.0,0.010585405475183697,-13.632902065694907,6.33969713176726,-294.2024325283358,0.022795807027534275,1.1482126712799072
66.0,0.010585405475183697,0.31763486015513676,0.4228163176017549,-0.3130654965319726,0.022795807027534275,1.1323809623718262
67.0,0.010585405475183697,-4.9165610525051475,3.329821450812113,-80.437569535664,0.022795807027534275,1.1600196361541748
68.0,0.010585405475183697,0.02299816592113524,0.4758567525591731,-0.6631651774937593,0.022795807027534275,1.1793363094329834
69.0,0.010585405475183697,-9.945620663688187,12.923574108262486,-1225.727738538167,0.022795807027534275,1.19026780128479
70.0,0.010585405475183697,-7.672153221961125,7.663482704005169,-430.3554341386236,0.022795807027534275,1.160597324371338
71.0,0.010585405475183697,-5.831519339381176,3.778973726865696,-103.88917161170454,0.022795807027534275,1.1856653690338135
72.0,0.010585405475183697,-4.995083529181589,5.79258124114765,-245.44906648350454,0.022795807027534275,1.1917612552642822
73.0,0.010585405475183697,-6.615368912784233,6.936263884119954,-352.37361937587394,0.022795807027534275,1.197298288345337
74.0,0.010585405475183697,-0.8132016054538084,1.2258826076054818,-10.037753154418215,0.022795807027534275,1.2092700004577637
75.0,0.010585405475183697,-0.4863254822518578,0.8108402197920942,-3.82895853046627,0.022795807027534275,1.2183141708374023
76.0,0.010585405475183697,-6.160498646222539,3.5039160403700764,-89.17586000298412,0.022795807027534275,1.2059509754180908
77.0,0.010585405475183697,-4.081050612397666,4.560829522339336,-151.78143641622964,0.022795807027534275,1.213714838027954
78.0,0.010585405475183697,-7.664688435517869,7.74084483221561,-439.1083763924507,0.022795807027534275,23.867620706558228
79.0,0.010585405475183697,-0.2218794591358556,0.5855458661899258,-1.5182842486590435,0.022795807027534275,1.2464029788970947
80.0,0.010585405475183697,-0.3071114698334606,0.6835972120905621,-2.4322860578020498,0.022795807027534275,1.2220215797424316
81.0,0.010585405475183697,0.20804313984312317,0.4017703262318776,-0.1856011879588797,0.022795807027534275,1.2394449710845947
82.0,0.010585405475183697,-12.377662559158697,7.4988253187554,-412.01838536669646,0.022795807027534275,1.2436020374298096
83.0,0.010585405475183697,-8.860810074172731,8.521656598292278,-532.3729281567665,0.022795807027534275,1.2900519371032715
84.0,0.010585405475183697,0.01593720219476713,0.7535098075717901,-3.1702369236466907,0.022795807027534275,1.2940986156463623
85.0,0.010585405475183697,-123.38374143817056,155.2458036077028,-177019.12779913322,0.022795807027534275,1.2771964073181152
86.0,0.010585405475183697,-47.19349172290369,56.61225901243759,-23538.86026058485,0.022795807027534275,1.302591323852539
87.0,0.010585405475183697,-0.056143452168290975,0.5260373154927557,-1.032431962021032,0.022795807027534275,1.28375244140625
88.0,0.010585405475183697,-108.5126015039207,23.35538227991426,-4005.4236498642176,0.022795807027534275,1.3254518508911133
89.0,0.010585405475183697,-5.516104957914237,7.133802824307258,-372.787792163211,0.022795807027534275,1.3173530101776123
90.0,0.010585405475183697,-1280.4950842699393,1158.7923613454745,-9862661.182807827,0.022795807027534275,1.3110015392303467
91.0,0.010585405475183697,-16.88417202698862,9.059092553821399,-601.7709363717827,0.022795807027534275,1.3505933284759521
92.0,0.010585405475183697,0.2226096801277514,0.3846128654705503,-0.08650198831026756,0.022795807027534275,1.342238187789917
93.0,0.010585405475183697,-23.606656185053986,30.132072314642365,-6667.695884016855,0.022795807027534275,1.3842918872833252
94.0,0.010585405475183697,-9.179157221947753,12.578490326292716,-1161.0904993747345,0.022795807027534275,1.4675226211547852
95.0,0.010585405475183697,-12.377721509215274,15.694125253961936,-1808.077362359804,0.022795807027534275,1.4539971351623535
96.0,0.010585405475183697,0.29760069014250046,0.3381196762824872,0.16030068392018093,0.022795807027534275,1.4825546741485596
97.0,0.010585405475183697,-258.004234832336,268.69306897432614,-530267.5109286596,0.022795807027534275,1.4254686832427979
98.0,0.010585405475183697,-11.864637633167327,11.332319563037528,-942.2363652189281,0.022795807027534275,1.3816215991973877
99.0,0.010585405475183697,-87.92351499301262,105.53489576062601,-81803.10198384416,0.022795807027534275,1.3809263706207275
100.0,0.010585405475183697,-24.11408294412183,11.440320940549556,-960.3008506641937,0.022795807027534275,1.4338555335998535
101.0,0.010585405475183697,-1.2873934047377942,1.6341657281216768,-18.614403573871627,0.022795807027534275,1.4131550788879395
102.0,0.010585405475183697,-4.0445384371701945,4.3342049111471495,-136.97544081331006,0.022795807027534275,1.4161899089813232
