cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,-0.2315071911444362,0.6964006937178799,-2.562060574569657,0.003644868348019595,0.0
51.0,0.029736344154698377,-35.42320945488965,13.220080273410066,-1282.663211398248,0.003644868348019595,0.6349835395812988
52.0,0.02942202958848597,-0.935475443312751,1.966094582959375,-27.391721329510624,0.003959182914232,0.6439070701599121
53.0,0.02942202958848597,-0.7748130162884721,1.4004607055531348,-13.405381559030634,0.003959182914232,0.6450424194335938
54.0,0.02942202958848597,-2.239185526877968,1.2410800976420857,-10.313123621860907,0.003959182914232,0.6524016857147217
55.0,0.02942202958848597,-3.2975895365339394,1.0420487780375414,-6.975519987351993,0.003959182914232,0.8364288806915283
56.0,0.02942202958848597,-0.199742857795427,0.5893126023398744,-1.55078801311925,0.003959182914232,0.900177001953125
57.0,0.02942202958848597,0.4199631875780192,0.9679220832842471,-5.881192500848101,0.003959182914232,0.9249112606048584
58.0,0.02942202958848597,-0.8837484265027065,0.7441383596405299,-3.0671509905538556,0.003959182914232,0.9200594425201416
59.0,0.02942202958848597,-13.820376280459138,8.478518181236026,-526.986504589021,0.003959182914232,0.9004225730895996
60.0,0.02942202958848597,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.003959182914232,0.9259405136108398
61.0,0.02942202958848597,-6.050340340867608,1.46903988100725,-14.850759716809486,0.003959182914232,0.9156918525695801
62.0,0.02942202958848597,-0.9054422395881458,0.7784169254450862,-3.450486123585896,0.003959182914232,0.9480400085449219
63.0,0.02942202958848597,-1.505515525203853,0.7665934796713731,-3.3163152081518277,0.003959182914232,0.9584329128265381
64.0,0.02942202958848597,-0.6922593861432906,0.7846221357371025,-3.521723718069765,0.003959182914232,0.9535510540008545
65.0,0.028988162126685955,-0.591221468516349,4.133731987628958,-124.50688231122295,0.004393050376032017,0.9412937164306641
66.0,0.028988162126685955,-0.9169124984631811,4.295956380610445,-134.55097213617978,0.004393050376032017,0.9610741138458252
67.0,0.028988162126685955,-8.192140163052047,2.4031088319365725,-41.41600773430011,0.004393050376032017,0.968125581741333
68.0,0.028988162126685955,-0.9068125935296905,0.8161478239009803,-3.8923843070626214,0.004393050376032017,0.9692742824554443
69.0,0.028988162126685955,-4.538883058451703,2.2739968952997707,-36.98067206361308,0.004393050376032017,0.9675393104553223
70.0,0.028988162126685955,0.4159626517620375,0.9561658654949967,-5.715052023897746,0.004393050376032017,0.9633831977844238
71.0,0.018187040638731687,-0.6589810324065073,0.6139964626619183,-1.7689470356608803,0.015194171863986283,0.9737679958343506
72.0,0.018187040638731687,-5.902734051631642,1.2208512316850675,-9.947334840159066,0.015194171863986283,0.9621157646179199
73.0,0.018187040638731687,-12.181605979597414,3.5825441971821665,-93.26837575985853,0.015194171863986283,0.974245548248291
74.0,0.018187040638731687,-2.718450159389284,1.1112132975266666,-8.069383575284176,0.015194171863986283,0.9760725498199463
75.0,0.018187040638731687,-0.9117094156709646,0.846252746102431,-4.2599678833598755,0.015194171863986283,0.9884874820709229
76.0,0.018187040638731687,0.2741452024714419,0.9211468988968404,-5.232190201101959,0.015194171863986283,1.0059633255004883
77.0,0.018187040638731687,-13.197891074326114,2.967295165008072,-63.670230415132636,0.015194171863986283,0.9852917194366455
78.0,0.018187040638731687,-1.0163410417995602,0.9705929587995246,-5.919220697629682,0.015194171863986283,0.9942629337310791
79.0,0.0002450181606686863,-18.965867259889773,3.037552531430241,-66.76891073204956,0.033136194342049285,0.976283073425293
80.0,0.0002450181606686863,-2.343315477339469,1.0292382894390306,-6.780630282323566,0.033136194342049285,0.9949615001678467
81.0,0.0002450181606686863,-1.076639388975429,0.9012474845937257,-4.965832306881414,0.033136194342049285,0.9985647201538086
82.0,0.0002450181606686863,-0.9627520572571922,0.8968001054395435,-4.90709848675717,0.033136194342049285,0.9876663684844971
83.0,0.0002450181606686863,-4.547534684870064,1.587671520559562,-17.51416882110841,0.033136194342049285,1.022763729095459
84.0,0.0002450181606686863,-0.33863270663333545,2.1129963275384833,-31.792943058242926,0.033136194342049285,1.011962890625
85.0,0.0002450181606686863,-0.8130961364151494,2.7092401574088734,-52.91106595286217,0.033136194342049285,1.0144474506378174
86.0,0.0002450181606686863,-3.1394982819188533,2.255494284210868,-36.36511920983531,0.033136194342049285,1.0077545642852783
87.0,0.0002450181606686863,-5.714328852914671,1.5233909996687396,-16.045340503791348,0.033136194342049285,1.0251972675323486
88.0,0.0002450181606686863,0.40538987963868756,0.995682775210464,-6.281567817364773,0.033136194342049285,1.019843578338623
89.0,0.0002450181606686863,0.11119551086635626,0.9661357330261074,-5.855816745405692,0.033136194342049285,1.0207116603851318
90.0,0.0002450181606686863,0.03888769264208336,0.9306370068694985,-5.361265865524053,0.033136194342049285,1.0358374118804932
91.0,0.0002450181606686863,-0.6170480269828442,2.6646055190808324,-51.14933282509884,0.033136194342049285,1.0211882591247559
92.0,0.0002450181606686863,-0.3432150461243191,3.0884454996919066,-69.05881614957222,0.033136194342049285,0.8911433219909668
93.0,0.0002450181606686863,-0.8474881268078522,0.9120895264824153,-5.110234077044455,0.033136194342049285,0.7722551822662354
94.0,0.0002450181606686863,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.033136194342049285,23.468655586242676
95.0,0.0002450181606686863,-5.5052208688547735,2.1815594413142994,-33.95562019993951,0.033136194342049285,1.021721363067627
96.0,0.0002450181606686863,1.2562789881523244,0.9624059444773624,-5.802984855024864,0.033136194342049285,1.0310416221618652
97.0,0.0002450181606686863,-0.8681102110142673,0.7604837805986779,-3.247787889252095,0.033136194342049285,1.042128562927246
98.0,0.0002450181606686863,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.033136194342049285,1.0513851642608643
99.0,0.0002450181606686863,-1.8969002364771532,0.8947734941178104,-4.880430635197062,0.033136194342049285,1.0354270935058594
100.0,0.0002450181606686863,-5.340909655277792,2.9021094516760106,-60.860081192215276,0.033136194342049285,1.079847812652588
101.0,0.0002450181606686863,-0.5749393028962562,0.7696075060472414,-3.3503229659085125,0.033136194342049285,1.0276689529418945
102.0,0.0002450181606686863,0.0659738544342321,0.8873270396295714,-4.78296205267126,0.033136194342049285,1.0482187271118164
