cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.21461579496276328,0.4124169639894917,-0.2492689679501474,0.0004905602234673087,0.0
51.0,0.032890652279250664,-2.740968701218179,1.2919648222107507,-11.259825480962657,0.0004905602234673087,1.000849962234497
52.0,0.032890652279250664,-3.7671859312479636,1.144574506489373,-8.622126172945407,0.0004905602234673087,1.0665228366851807
53.0,0.032890652279250664,-1.5923927400877476,1.1598683219718733,-8.880986022659782,0.0004905602234673087,1.0113260746002197
54.0,0.032890652279250664,0.4496267597040403,0.7393344520212893,-3.014808166694632,0.0004905602234673087,1.1226794719696045
55.0,0.032890652279250664,0.7070811338653039,0.6670511069774016,-2.268143584976886,0.0004905602234673087,1.1313142776489258
56.0,0.032890652279250664,0.6945809137112773,0.664752142193156,-2.245655353687638,0.0004905602234673087,1.0957114696502686
57.0,0.032890652279250664,-5.738929025184097,1.3866730201825352,-13.123132773837392,0.0004905602234673087,1.1080617904663086
58.0,0.031184133575784617,-1.1065759143864355,0.8450050264464704,-4.24446866728738,0.0021970789269333546,1.1087918281555176
59.0,0.031184133575784617,-0.9858464150548776,0.5871377692036158,-1.531995603809639,0.0021970789269333546,1.1110482215881348
60.0,0.031184133575784617,-0.3476046524510188,0.7707359689748928,-3.363089934202538,0.0021970789269333546,1.1123385429382324
61.0,0.031184133575784617,-1.4928169386516406,1.485424298617127,-15.20630313890684,0.0021970789269333546,1.1107969284057617
62.0,0.031184133575784617,0.9424234538032967,0.6832128987926396,-2.428427930927418,0.0021970789269333546,1.1220250129699707
63.0,0.031184133575784617,-16.423363802643347,2.290569249731625,-37.536277681303275,0.0021970789269333546,1.1643569469451904
64.0,0.031184133575784617,-9.013250441484765,2.0998285822929463,-31.385499237374027,0.0021970789269333546,1.1874759197235107
65.0,0.031184133575784617,-6.52469362571456,1.6976769328923442,-20.168642372817445,0.0021970789269333546,1.1579108238220215
66.0,0.031184133575784617,0.7969507118532133,0.6826567939307379,-2.4228490271486063,0.0021970789269333546,1.1626782417297363
67.0,0.030727061246980224,-0.9769131305193244,1.5655226261020694,-17.001206251961634,0.002654151255737747,1.1594340801239014
68.0,0.030727061246980224,0.588083012619987,0.6684513049387585,-2.2818782169936025,0.002654151255737747,1.2054822444915771
69.0,0.030727061246980224,0.9424234538032967,0.6832128987926396,-2.428427930927418,0.002654151255737747,1.1559507846832275
70.0,0.030727061246980224,-1.1559122482199207,0.9126585385252273,-5.117860261059526,0.002654151255737747,1.1756696701049805
71.0,0.030727061246980224,0.7477341101714813,0.6788720658477566,-2.3850008956031523,0.002654151255737747,1.1898760795593262
72.0,0.030727061246980224,-0.592300857535484,0.6674500222392413,-2.272053636751203,0.002654151255737747,1.1683192253112793
73.0,0.030727061246980224,-1.019132989786271,0.7192601094525036,-2.7997485677969296,0.002654151255737747,1.1737473011016846
74.0,0.030727061246980224,-0.9038264175769579,0.5746278368930575,-1.4252484300782813,0.002654151255737747,1.1622507572174072
75.0,0.030727061246980224,0.7312946190336875,0.6748426685316343,-2.3449372782526092,0.002654151255737747,1.1967744827270508
76.0,0.030727061246980224,0.6958837612330562,0.6718869711427001,-2.315700918526481,0.002654151255737747,1.1835086345672607
77.0,0.030727061246980224,-2.1634808788367135,5.202915324302308,-197.82748832794795,0.002654151255737747,1.1934356689453125
78.0,0.030727061246980224,-5.266448815929711,2.831642793968192,-57.89248020614944,0.002654151255737747,1.1973438262939453
79.0,0.030727061246980224,-0.3939599731253254,9.874473755914135,-715.1612692857517,0.002654151255737747,1.2252132892608643
80.0,0.030727061246980224,0.9424234538032967,0.6832128987926396,-2.428427930927418,0.002654151255737747,1.2024750709533691
