cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.619273940830545,0.5472020767549911,-1.1992691607054833,0.02672923516951424,0.0
51.0,0.006651977333203732,-40.05991299277472,19.010979456342895,-2653.556024166063,0.02672923516951424,1.0903613567352295
52.0,0.006651977333203732,-3.2513493607422954,2.4134905813264074,-41.78328494363967,0.02672923516951424,1.100553035736084
53.0,0.006651977333203732,-13.650924956195045,6.643732585497537,-323.1956605841738,0.02672923516951424,1.1329233646392822
54.0,0.006651977333203732,0.14683233994032463,0.42435394622864453,-0.3226331419051496,0.02672923516951424,1.2283241748809814
55.0,0.006651977333203732,-543.0178175939499,251.29318056138908,-463813.4947412781,0.02672923516951424,1.1511201858520508
56.0,0.006651977333203732,-4.564479978248942,4.050073773580812,-119.47828553710933,0.02672923516951424,1.1378052234649658
57.0,0.006651977333203732,0.3969334868948663,0.5421206656464055,-1.1586132387656392,0.02672923516951424,1.1112444400787354
58.0,0.006651977333203732,-3.879497184725771,3.1047107086534944,-69.79868474193869,0.02672923516951424,1.1096785068511963
59.0,0.006651977333203732,-2101.368542195339,1061.5651563196163,-8277061.241291403,0.02672923516951424,1.130331039428711
60.0,0.006651977333203732,-187.0651058573108,87.65826681041875,-56436.617184399474,0.02672923516951424,1.1425597667694092
61.0,0.006651977333203732,-20.09533611532065,5.50916109800344,-221.92247424541932,0.02672923516951424,1.1497771739959717
62.0,0.006651977333203732,-492.8859567709817,223.70825159442828,-367574.8054744954,0.02672923516951424,1.1318080425262451
63.0,0.006651977333203732,-4.43532736205443,4.247806914763894,-131.52946522639402,0.02672923516951424,1.147430181503296
64.0,0.006651977333203732,-3.986744133160796,1.8247536714333463,-23.45633657860548,0.02672923516951424,1.1385107040405273
65.0,0.006651977333203732,-147.6457284550454,67.42902229615795,-33393.62996624125,0.02672923516951424,1.1346077919006348
66.0,0.006651977333203732,-27.9825019859004,8.027905704974522,-472.3555088779177,0.02672923516951424,1.2117626667022705
67.0,0.006651977333203732,-1248.9508185641785,665.4079344951987,-3252061.3302266174,0.02672923516951424,1.1651489734649658
68.0,0.006651977333203732,-7.053921723018883,4.438096003289342,-143.6692718057223,0.02672923516951424,1.1699535846710205
69.0,0.006651977333203732,-2.256205792634583,1.0934983933409461,-7.782521244230027,0.02672923516951424,1.18308424949646
70.0,0.006651977333203732,-756.8844678344914,343.0731461482582,-864481.808106957,0.02672923516951424,1.1792826652526855
71.0,0.006651977333203732,-27.24025636305198,11.179154532179044,-916.9115393676932,0.02672923516951424,1.1891465187072754
72.0,0.006651977333203732,-8.604728221932469,5.06179935544486,-187.1883622763523,0.02672923516951424,1.2016940116882324
73.0,0.006651977333203732,0.060434506128269394,0.509580404328189,-0.907253183912561,0.02672923516951424,1.1890623569488525
74.0,0.006651977333203732,-1073.929396603468,489.4298837712447,-1759396.1198326896,0.02672923516951424,1.2155201435089111
75.0,0.006651977333203732,-965.6449689237872,469.1986898613021,-1616948.632536637,0.02672923516951424,1.2147393226623535
76.0,0.006651977333203732,-9.153158326850258,5.757342657463795,-242.4596909343513,0.02672923516951424,1.22432279586792
77.0,0.006651977333203732,-54.004828006274515,13.151603186106955,-1269.3994700613764,0.02672923516951424,1.2090535163879395
78.0,0.006651977333203732,-3.338992407785764,2.364408137561104,-40.06083730881668,0.02672923516951424,1.2174780368804932
79.0,0.006651977333203732,0.2517077428074749,0.425242082986557,-0.32817525302630624,0.02672923516951424,1.217393398284912
80.0,0.006651977333203732,-246.31809961424554,105.18901463797788,-81267.76951209661,0.02672923516951424,1.2397818565368652
81.0,0.006651977333203732,-8.44509850345332,6.338432720643279,-294.08469188240264,0.02672923516951424,1.2796804904937744
82.0,0.006651977333203732,-10.23639351723124,4.739539047410918,-163.98904991891783,0.02672923516951424,1.3057365417480469
83.0,0.006651977333203732,-308.43566720492413,153.91435209889195,-173995.7544397441,0.02672923516951424,1.2822291851043701
84.0,0.006651977333203732,-214.82324193167165,93.92344311241827,-64792.42241872379,0.02672923516951424,1.2902019023895264
