cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,-0.3869177758446183,0.495708777971564,-0.8048292854622432,-0.004550747852791894,0.0
51.0,0.037931960355509865,-0.31695037554510774,0.465915290586088,-0.5943983545544158,-0.004550747852791894,1.593491792678833
52.0,0.037931960355509865,0.4455418150812278,0.38268951923459504,-0.07566254620058999,-0.004550747852791894,1.6002094745635986
55.0,0.037931960355509865,0.417127564681927,0.3907673171401889,-0.1215519036253403,-0.004550747852791894,1.6361570358276367
62.0,0.037931960355509865,0.38355604441687996,0.39375489929411017,-0.13876694273278756,-0.004550747852791894,1.637420415878296
63.0,0.037931960355509865,0.34461975195873806,0.3772285447494801,-0.045182204869705256,-0.004550747852791894,1.6455671787261963
64.0,0.037931960355509865,0.30610207182648874,0.36068059211894626,0.04450491285906477,-0.004550747852791894,1.646399736404419
68.0,0.037931960355509865,0.370662184421921,0.37293301347379987,-0.02151458414680807,-0.004550747852791894,1.6658544540405273
70.0,0.03597612076043024,0.4329958260911678,0.39832423898837654,-0.1653500002583035,-0.0025949082577122707,1.684093952178955
75.0,0.03597612076043024,0.4551876344784478,0.4156077342812964,-0.2686743296195808,-0.0025949082577122707,1.6832761764526367
81.0,0.03597612076043024,0.4928660170352669,0.441666575355076,-0.43275514928637127,-0.0025949082577122707,1.6852481365203857
84.0,0.03597612076043024,0.49674343228473183,0.4362887526426006,-0.3980765290191204,-0.0025949082577122707,1.7031457424163818
85.0,0.03597612076043024,0.5147434036230613,0.4602541839019564,-0.5558882486668402,-0.0025949082577122707,1.7389347553253174
86.0,0.03597612076043024,0.5197264749665167,0.4058185033998322,-0.20961343068788252,-0.0025949082577122707,1.730586290359497
88.0,0.03597612076043024,0.49951751862279836,0.3975413657204655,-0.16077370422732873,-0.0025949082577122707,1.7505505084991455
90.0,0.03597612076043024,0.49971599937456446,0.40482495991709705,-0.203697818780866,-0.0025949082577122707,1.7480909824371338
91.0,0.03338952016406218,0.4956316197326873,0.40422810563790884,-0.20015108795008274,-8.307661344205721e-06,1.772475242614746
92.0,0.003402375961847136,0.4891584138799052,0.40866493093634093,-0.2266414956473557,0.029978836540870836,1.7944731712341309
99.0,0.003402375961847136,0.4366639334062399,0.4149067172952216,-0.26439812335253543,0.029978836540870836,1.788106918334961
101.0,0.003402375961847136,0.4791992776345433,0.44561347415663555,-0.4584768463002431,0.029978836540870836,1.7852859497070312
102.0,0.003402375961847136,0.494079950232279,0.44820894149366614,-0.47551606668642443,0.029978836540870836,1.8169395923614502
103.0,0.003402375961847136,0.5063713961516807,0.4723542868784413,-0.6387723690000882,0.029978836540870836,1.8353283405303955
105.0,0.003402375961847136,0.4713206085648366,0.5423397989203524,-1.1603586789152547,0.029978836540870836,1.8400568962097168
111.0,0.003402375961847136,0.4498228930035969,0.495306162412137,-0.8018987048853319,0.029978836540870836,1.8636300563812256
112.0,0.003402375961847136,0.5803691941594064,0.49556195148816473,-0.8037602808226867,0.029978836540870836,1.8697757720947266
113.0,0.003402375961847136,0.5953615977842877,0.4556464221636038,-0.5248911339194062,0.029978836540870836,1.8847699165344238
114.0,0.003402375961847136,0.61462901103361,0.4671753763629419,-0.6030342398539783,0.029978836540870836,1.8852622509002686
117.0,0.003402375961847136,0.5693622022025994,0.4383578229289471,-0.41136854193080996,0.029978836540870836,1.9040641784667969
118.0,0.003402375961847136,0.5877638160895096,0.4484834902262225,-0.4773242641588187,0.029978836540870836,1.9281971454620361
120.0,0.003402375961847136,0.577399703515246,0.44258215422378816,-0.43870153553824864,0.029978836540870836,1.9193038940429688
122.0,0.003402375961847136,0.5978860637532692,0.45307016175996007,-0.5076961757769107,0.029978836540870836,1.9311630725860596
123.0,0.003402375961847136,0.5832392615501061,0.4451107523788948,-0.4551879220252635,0.029978836540870836,1.9479215145111084
124.0,0.003402375961847136,0.5760765886273765,0.4386876177012212,-0.4134930029792827,0.029978836540870836,2.052750825881958
125.0,0.003402375961847136,0.5679404227767587,0.431636342494141,-0.3684184409444342,0.029978836540870836,2.1921794414520264
128.0,0.003402375961847136,0.6171935511297757,0.461486019956079,-0.5642278319910168,0.029978836540870836,2.139415740966797
129.0,0.003402375961847136,0.6180307197289431,0.4663135342455789,-0.5971251609744002,0.029978836540870836,2.1774208545684814
130.0,0.003402375961847136,0.588815639115375,0.4470620984491508,-0.4679748497942793,0.029978836540870836,2.187770128250122
131.0,0.003402375961847136,0.5862520208864249,0.44654759844650327,-0.46459796562129685,0.029978836540870836,2.189605951309204
134.0,0.003402375961847136,0.5591978828721741,0.4297860179309093,-0.3567114046327182,0.029978836540870836,2.2059552669525146
139.0,0.003402375961847136,0.56011583947201,0.42908933208279676,-0.35231649410855437,0.029978836540870836,2.2352559566497803
140.0,0.003402375961847136,0.5576287296854245,0.4291409577162223,-0.3526419200290192,0.029978836540870836,2.243155002593994
142.0,0.003402375961847136,0.6085578684983804,0.4603147066780056,-0.5562974697916798,0.029978836540870836,2.235234498977661
143.0,0.003402375961847136,0.6290084898480893,0.4679349890536573,-0.6082514459529016,0.029978836540870836,2.337468147277832
144.0,0.003402375961847136,0.6462653100008977,0.47383741978114846,-0.6490796025615988,0.029978836540870836,2.2680273056030273
146.0,0.003402375961847136,0.6271438076619283,0.4624317002700317,-0.5706452533538979,0.029978836540870836,2.2950429916381836
148.0,0.003402375961847136,0.6588153993296884,0.48030184158771205,-0.6943823315065978,0.029978836540870836,2.297375202178955
149.0,0.003402375961847136,0.6669644044760448,0.4826424782742525,-0.7109369087252788,0.029978836540870836,2.324115514755249
151.0,0.003402375961847136,0.6885556681398213,0.4903002187182483,-0.7656600242668841,0.029978836540870836,2.3268237113952637
152.0,0.003402375961847136,0.6929562227809206,0.492766805244758,-0.7834699616960725,0.029978836540870836,2.3443846702575684
153.0,0.003402375961847136,0.7075070198795211,0.5041586866875888,-0.8668843689973365,0.029978836540870836,2.40566086769104
156.0,0.003402375961847136,0.7087035959438609,0.5035242609791841,-0.8621888068485692,0.029978836540870836,2.3914453983306885
158.0,0.003402375961847136,0.702005445317125,0.49838525718715154,-0.8243715214554506,0.029978836540870836,2.398609161376953
163.0,0.003402375961847136,0.7287964170854473,0.5165342044150715,-0.9596615936989703,0.029978836540870836,2.43003511428833
170.0,0.003402375961847136,0.7513780088924029,0.5325494872486254,-1.0830651453147624,0.029978836540870836,2.4299111366271973
171.0,0.003402375961847136,0.7516820014357283,0.532759398497787,-1.0847076029372333,0.029978836540870836,2.447040319442749
172.0,0.003402375961847136,0.7327418612265812,0.5193541312314157,-0.9811168492037867,0.029978836540870836,2.489016532897949
173.0,0.003402375961847136,0.7073190785875892,0.5017819938957456,-0.8493242145644508,0.029978836540870836,2.4784929752349854
174.0,0.003402375961847136,0.6802880208101909,0.4845734116656979,-0.724654366309937,0.029978836540870836,2.4930050373077393
175.0,0.003402375961847136,0.6751518366272189,0.48106439868214,-0.699766816160313,0.029978836540870836,2.51979660987854
176.0,0.003402375961847136,0.6609094667471627,0.471575613487033,-0.6333738083099274,0.029978836540870836,2.5237910747528076
177.0,0.003402375961847136,0.662687852322282,0.47258613015013345,-0.6403814645444956,0.029978836540870836,2.5394961833953857
184.0,0.003402375961847136,0.6741771455941135,0.4798442781164888,-0.6911555349294423,0.029978836540870836,2.602907419204712
188.0,0.003402375961847136,0.6989958612312874,0.49607761826932784,-0.8075161107147901,0.029978836540870836,2.5564284324645996
190.0,0.003402375961847136,0.676552405397528,0.4813660188821833,-0.7018989412193841,0.029978836540870836,2.590596914291382
193.0,0.003402375961847136,0.6834292754300578,0.4858109452643475,-0.7334746731998028,0.029978836540870836,2.6384897232055664
196.0,0.003402375961847136,0.6740592509849798,0.4797687204787078,-0.690622988589354,0.029978836540870836,2.650259256362915
197.0,0.003402375961847136,0.6797729674821487,0.4834405669570072,-0.7165999343022431,0.029978836540870836,2.6739113330841064
199.0,0.003402375961847136,0.6784760305491161,0.4826036232804962,-0.7106614428473905,0.029978836540870836,2.695941209793091
202.0,0.003402375961847136,0.6855517818207671,0.4871942598160253,-0.7433606370821757,0.029978836540870836,2.6893439292907715
204.0,0.003402375961847136,0.6831675059192254,0.4856407100461115,-0.732260016598163,0.029978836540870836,2.741750955581665
205.0,0.003402375961847136,0.6803743311591721,0.4838293293782829,-0.7193618782497226,0.029978836540870836,2.7715702056884766
206.0,0.003402375961847136,0.6501000969439283,0.4648208123135271,-0.5869163733092047,0.029978836540870836,2.790863037109375
207.0,0.003402375961847136,0.6521122500288001,0.46604724150863924,-0.5953015750712165,0.029978836540870836,2.880943536758423
209.0,0.003402375961847136,0.6732331552227016,0.4792411493455475,-0.6869068918460051,0.029978836540870836,2.884699821472168
211.0,0.003402375961847136,0.6875242513989769,0.48848454594582774,-0.7526071037899584,0.029978836540870836,2.8700389862060547
214.0,9.424855369590673e-05,0.6945568793807994,0.49312165920867235,-0.7860395311237087,0.033286963949022065,2.9534239768981934
216.0,9.424855369590673e-05,0.6811806423420022,0.48435126591080385,-0.7230734424791825,0.033286963949022065,2.8784728050231934
217.0,9.424855369590673e-05,0.6744511321217219,0.48001928268762745,-0.6923893265262977,0.033286963949022065,2.9149842262268066
218.0,9.424855369590673e-05,0.6859830190618985,0.4874759628680906,-0.7453772946515875,0.033286963949022065,2.939166784286499
225.0,9.424855369590673e-05,0.6646008843843899,0.47377933805469363,-0.6486753477853133,0.033286963949022065,2.9425857067108154
226.0,9.424855369590673e-05,0.6812469413924891,0.4844024298537826,-0.7234374918535467,0.033286963949022065,2.9972424507141113
232.0,9.424855369590673e-05,0.7078843010753946,0.502091656352815,-0.8516074490792291,0.033286963949022065,2.987210750579834
233.0,9.424855369590673e-05,0.6990839059010929,0.4962620029151736,-0.8088600139385111,0.033286963949022065,3.0295956134796143
234.0,9.424855369590673e-05,0.7019780775770943,0.4986765273211243,-0.8265045709701995,0.033286963949022065,3.022270679473877
235.0,9.424855369590673e-05,0.7053520969947418,0.5005820021050326,-0.8404896195828235,0.033286963949022065,3.041102886199951
237.0,9.424855369590673e-05,0.7030246737842509,0.4988796992732953,-0.8279931916494994,0.033286963949022065,3.0907061100006104
242.0,9.424855369590673e-05,0.6893115451336892,0.4896631152566894,-0.761074355285972,0.033286963949022065,3.098400354385376
243.0,9.424855369590673e-05,0.6743436625488703,0.47995076568366596,-0.6919062243901819,0.033286963949022065,3.1333980560302734
244.0,9.424855369590673e-05,0.6730414704605987,0.4791188630694465,-0.6860461175004191,0.033286963949022065,3.1617228984832764
245.0,9.424855369590673e-05,0.6783243745872819,0.48250588974361946,-0.7099686504348743,0.033286963949022065,3.1761527061462402
246.0,9.424855369590673e-05,0.6913654157100626,0.49101024430895623,-0.7707775889630679,0.033286963949022065,3.2232985496520996
247.0,9.424855369590673e-05,0.6884125109375231,0.4890670852136779,-0.7567897181175889,0.033286963949022065,3.2356274127960205
248.0,9.424855369590673e-05,0.6697212937072503,0.47700781872470144,-0.6712210832801608,0.033286963949022065,3.2854256629943848
252.0,9.424855369590673e-05,0.6683244949467517,0.47612382779388557,-0.6650326087277754,0.033286963949022065,3.272303819656372
253.0,9.424855369590673e-05,0.6643868425527775,0.47364510188482417,-0.6477412398829081,0.033286963949022065,3.283374309539795
257.0,9.424855369590673e-05,0.6753694454222857,0.48060717669468145,-0.6965373049446262,0.033286963949022065,3.284085273742676
258.0,9.424855369590673e-05,0.6994730453761431,0.4963966831734406,-0.8098419581133738,0.033286963949022065,3.335899591445923
259.0,9.424855369590673e-05,0.7075993465924766,0.5018689521146643,-0.8499652414497914,0.033286963949022065,3.361953020095825
260.0,9.424855369590673e-05,0.7341148876488547,0.5202073117672782,-0.9876312430688787,0.033286963949022065,3.380568742752075
262.0,9.424855369590673e-05,0.7268247341885316,0.515094414872446,-0.9487520821315083,0.033286963949022065,3.4369306564331055
263.0,9.424855369590673e-05,0.724735422188766,0.513638788935544,-0.9377535316274692,0.033286963949022065,3.446847677230835
266.0,9.424855369590673e-05,0.7234789185677392,0.5127661924918894,-0.931175210045236,0.033286963949022065,3.4936165809631348
267.0,9.424855369590673e-05,0.7244862190652914,0.5135688199274019,-0.9372256374696846,0.033286963949022065,3.4760243892669678
270.0,9.424855369590673e-05,0.7045672804357267,0.5025835627048487,-0.855237318743747,0.033286963949022065,3.546642541885376
271.0,9.424855369590673e-05,0.7028120849033197,0.5013512801477351,-0.8461507746417092,0.033286963949022065,3.5249838829040527
272.0,9.424855369590673e-05,0.6987537799905155,0.4987992916618372,-0.8274039805779805,0.033286963949022065,3.6104254722595215
273.0,9.424855369590673e-05,0.7041380756521096,0.5018667193280346,-0.8499487807046078,0.033286963949022065,3.5654125213623047
274.0,9.424855369590673e-05,0.6866940712024794,0.49230206930562176,-0.7801075122304508,0.033286963949022065,3.6288645267486572
276.0,9.424855369590673e-05,0.69647088253701,0.49738059624977204,-0.8170236820374428,0.033286963949022065,3.6313185691833496
278.0,9.424855369590673e-05,0.6832694938984996,0.49058514823958,-0.7677127863379183,0.033286963949022065,3.6996541023254395
279.0,9.424855369590673e-05,0.6855252760182438,0.4919696244144707,-0.7777041592000626,0.033286963949022065,3.685959577560425
281.0,9.424855369590673e-05,0.6794099489803362,0.48824831353539705,-0.7509123828703606,0.033286963949022065,3.7190699577331543
282.0,9.424855369590673e-05,0.6811712519657468,0.4893940101971161,-0.7591392134317856,0.033286963949022065,3.703673839569092
283.0,9.424855369590673e-05,0.6902136820746252,0.49516612043267,-0.8008799176894872,0.033286963949022065,3.747115135192871
284.0,9.424855369590673e-05,0.6844967651146864,0.49185939950551505,-0.7769076656014451,0.033286963949022065,3.8261444568634033
285.0,9.424855369590673e-05,0.6239516819353614,0.4593827660137925,-0.5500021736395659,0.033286963949022065,4.0462493896484375
286.0,9.424855369590673e-05,0.6012587236165499,0.446086661888905,-0.46157594366008703,0.033286963949022065,4.14644193649292
288.0,9.424855369590673e-05,0.6041857089569513,0.4457268723371039,-0.4592192370670469,0.033286963949022065,4.192386150360107
289.0,9.424855369590673e-05,0.6229666698683146,0.45442732992986645,-0.5167422887927691,0.033286963949022065,4.179736137390137
293.0,9.424855369590673e-05,0.6330532280821203,0.4594667799573714,-0.5505691679308891,0.033286963949022065,4.285349130630493
295.0,9.424855369590673e-05,0.6351021638993487,0.46124284146773803,-0.5625797372645989,0.033286963949022065,4.293227195739746
296.0,9.424855369590673e-05,0.6350151619599728,0.4608718024064485,-0.5600667663503063,0.033286963949022065,4.269173860549927
297.0,9.424855369590673e-05,0.6446188381973121,0.4653180654088144,-0.5903134723048098,0.033286963949022065,4.330403804779053
306.0,9.424855369590673e-05,0.6859122275710949,0.48935073727837514,-0.7588281359719287,0.033286963949022065,4.371358633041382
