cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03807219339294687,0.14901345686262035,0.4253438005257809,-0.32881072576783477,-0.004690980890228896,0.0
51.0,0.03807219339294687,0.7099425267989963,0.6600339977566173,-2.199746133271077,-0.004690980890228896,0.5378940105438232
52.0,0.03807219339294687,0.18266312234094484,0.41262838358830306,-0.2505501356309956,-0.004690980890228896,0.5355761051177979
53.0,0.03807219339294687,0.1477873746979823,0.4240673585305748,-0.32084726294754407,-0.004690980890228896,0.5347843170166016
54.0,0.03807219339294687,0.0732317237372978,0.46656046625971814,-0.5988170945098981,-0.004690980890228896,0.553919792175293
55.0,0.03342949067715357,0.577683231847983,0.5520921628541942,-1.2387524538648287,-4.8278174435597424e-05,0.5577845573425293
56.0,0.03342949067715357,0.26083766812552445,0.4435791465561924,-0.4451906809916595,-4.8278174435597424e-05,0.5508902072906494
57.0,0.03342949067715357,0.06584002099125463,0.46159253001299055,-0.5649499566681209,-4.8278174435597424e-05,0.5583913326263428
58.0,0.03342949067715357,0.226775116988173,0.43957974688977264,-0.4192478979820289,-4.8278174435597424e-05,0.555955171585083
59.0,0.03342949067715357,0.04094407037551717,0.48671983558657517,-0.7399669607257857,-4.8278174435597424e-05,0.5549800395965576
60.0,0.03342949067715357,0.5652248080750752,0.5459620126311718,-1.1893125297502523,-4.8278174435597424e-05,0.5583233833312988
61.0,0.03338367400475096,0.046217849624266005,0.47331603195149324,-0.6454524640018331,-2.461502032990134e-06,0.5471081733703613
62.0,0.03338367400475096,0.031847952521632084,0.4902798058786764,-0.7655130066513067,-2.461502032990134e-06,0.5680994987487793
63.0,0.03338367400475096,0.21095132077343415,0.4231634252058607,-0.3152222822658426,-2.461502032990134e-06,0.5556612014770508
64.0,0.03338367400475096,0.014450373142980033,0.5059365275915357,-0.8800741661942717,-2.461502032990134e-06,0.5576837062835693
65.0,0.03338367400475096,0.26027997871748576,0.4233175900273442,-0.31618076747852597,-2.461502032990134e-06,0.5580263137817383
66.0,0.03338234885957351,0.588591522316337,0.5622045779275875,-1.3215159175950233,-1.1363568555388075e-06,0.5634901523590088
67.0,0.03338234885957351,0.007920874785225629,0.5090071610909938,-0.9029645377057387,-1.1363568555388075e-06,0.5753602981567383
68.0,0.03338234885957351,-0.01595052586759349,0.5269537129222952,-1.039519435450429,-1.1363568555388075e-06,0.5780141353607178
69.0,0.03338234885957351,-0.016904805946379886,0.5216767502267106,-0.9988760941259032,-1.1363568555388075e-06,0.5600776672363281
70.0,0.03338234885957351,0.019610602492425633,0.49075289474202755,-0.7689218662881372,-1.1363568555388075e-06,0.5651283264160156
71.0,0.03338234885957351,0.2613522570334612,0.41014020389106653,-0.23551378809990742,-1.1363568555388075e-06,0.5657827854156494
72.0,0.03338234885957351,-0.011057218496673848,0.5239997007454069,-1.0167171353643742,-1.1363568555388075e-06,0.5687098503112793
73.0,0.03338234885957351,0.0065256928000074765,0.5021617101362109,-0.852124172089858,-1.1363568555388075e-06,0.5695607662200928
74.0,0.03338234885957351,-0.010536249586693747,0.51974567444572,-0.9841051194856731,-1.1363568555388075e-06,0.5706160068511963
75.0,0.03338234885957351,0.03205498842018528,0.4826454715193637,-0.7109581305184225,-1.1363568555388075e-06,0.572418212890625
76.0,0.03338234885957351,0.024803399080542188,0.4896452276547404,-0.7609456920450268,-1.1363568555388075e-06,0.5703256130218506
77.0,0.03338234885957351,0.033176218831225346,0.48899668733385127,-0.7562839986604404,-1.1363568555388075e-06,0.5700693130493164
78.0,0.03338234885957351,0.2101279759444551,0.41904459996015575,-0.28974367691746794,-1.1363568555388075e-06,0.5783624649047852
79.0,0.03338234885957351,0.11764689932815076,0.4371670953830839,-0.4037114506911721,-1.1363568555388075e-06,0.5852735042572021
80.0,0.03338234885957351,0.010354064337423918,0.5003231572984449,-0.8385867225269781,-1.1363568555388075e-06,0.578920841217041
81.0,0.03338234885957351,0.042877925021194696,0.4819179561433185,-0.7058039944671695,-1.1363568555388075e-06,0.5828559398651123
82.0,0.03338234885957351,-0.008450086105223908,0.5143775216184758,-0.943331425271646,-1.1363568555388075e-06,0.6121697425842285
83.0,0.03338234885957351,0.18661466326656173,0.42625091578162533,-0.3344845821626248,-1.1363568555388075e-06,0.5946018695831299
84.0,0.03338234885957351,0.16705811271904647,0.42859837155233604,-0.34922364541843365,-1.1363568555388075e-06,0.594306230545044
85.0,0.03338234885957351,-0.003231005401893583,0.5139740656011765,-0.9402840865493374,-1.1363568555388075e-06,0.6015663146972656
86.0,0.03338234885957351,0.07355479825645739,0.4540810820301771,-0.5144318258305796,-1.1363568555388075e-06,0.598966121673584
87.0,0.03338234885957351,0.1912582152955331,0.42710455431194494,-0.3398349901107107,-1.1363568555388075e-06,0.59950852394104
88.0,0.03338234885957351,0.2242707684878158,0.4271514168389604,-0.3401290234914567,-1.1363568555388075e-06,0.608302116394043
89.0,0.03338234885957351,0.16609735911508705,0.4291987712643328,-0.35300639838936054,-1.1363568555388075e-06,0.5971732139587402
90.0,0.03338234885957351,0.10380932949837074,0.4423019427991614,-0.4368803460342734,-1.1363568555388075e-06,0.6009330749511719
91.0,0.03338234885957351,0.14043666303786095,0.43233291610612185,-0.3728387050483013,-1.1363568555388075e-06,0.6018593311309814
92.0,0.03338234885957351,-0.01684013149365482,0.5269715989533825,-1.039657889839193,-1.1363568555388075e-06,0.6110799312591553
93.0,0.03338234885957351,-0.001556387543626303,0.5050513791853359,-0.8735014487482795,-1.1363568555388075e-06,0.6330974102020264
94.0,0.03338234885957351,-0.0440326361997978,0.5464652861090294,-1.193350652335329,-1.1363568555388075e-06,0.6090958118438721
95.0,0.03338234885957351,-0.024460170002637227,0.5311247726306015,-1.071934523152434,-1.1363568555388075e-06,0.6081051826477051
96.0,0.03338234885957351,-0.02046655703550493,0.5289993389041615,-1.0553849350058515,-1.1363568555388075e-06,0.6117711067199707
97.0,0.03338234885957351,-0.003364155120629153,0.5059814531335485,-0.8804080701382304,-1.1363568555388075e-06,0.6091878414154053
98.0,0.03338234885957351,-0.0012172681721609457,0.5140676137408288,-0.9409904509249258,-1.1363568555388075e-06,0.6120226383209229
99.0,0.03338234885957351,0.0002561781339770475,0.5062457125787418,-0.8823727483001607,-1.1363568555388075e-06,0.6158976554870605
100.0,0.03338234885957351,0.009997563717125901,0.5071429187930132,-0.8890508220556341,-1.1363568555388075e-06,0.6046152114868164
101.0,0.03338234885957351,0.008763904509548448,0.5068385612590938,-0.8867841066836737,-1.1363568555388075e-06,0.5347979068756104
102.0,0.03338234885957351,0.023666969009094152,0.49674379530251367,-0.8123739562579657,-1.1363568555388075e-06,0.5343573093414307
103.0,0.03338234885957351,0.022455878157088605,0.4997621129183862,-0.8344655845253457,-1.1363568555388075e-06,0.5456981658935547
104.0,0.03338234885957351,0.013730493824578693,0.5078912448136498,-0.8946297970766539,-1.1363568555388075e-06,0.5489201545715332
105.0,0.03338234885957351,-0.014920456113339475,0.5292498278090669,-1.0573319053644692,-1.1363568555388075e-06,0.5378575325012207
106.0,0.03338234885957351,-0.020971376797626284,0.5303759704582182,-1.0660964395664263,-1.1363568555388075e-06,0.5386121273040771
107.0,0.03338234885957351,-0.026610641444835714,0.5390604741033438,-1.1343119121617251,-1.1363568555388075e-06,0.5570156574249268
108.0,0.03338234885957351,-0.013046292031191231,0.5195958674979104,-0.9829615221040555,-1.1363568555388075e-06,0.5666759014129639
109.0,0.03338234885957351,-0.008354202121644727,0.5138337990237378,-0.9392252009375577,-1.1363568555388075e-06,22.492774724960327
110.0,0.03338234885957351,-0.03571219495756828,0.5451596850812903,-1.1828825766150386,-1.1363568555388075e-06,0.6255276203155518
111.0,0.03338234885957351,-0.01378223235646936,0.5276752135206012,-1.0451082446739592,-1.1363568555388075e-06,0.6312510967254639
112.0,0.03338234885957351,-0.017727603825963723,0.530152798951654,-1.064358061995394,-1.1363568555388075e-06,0.6615192890167236
113.0,0.03338234885957351,-0.022931921298844138,0.5342104253612204,-1.0960789129584572,-1.1363568555388075e-06,0.6330251693725586
114.0,0.03338234885957351,0.23846581705975267,0.40916719201431,-0.22965850460558146,-1.1363568555388075e-06,0.6548724174499512
115.0,0.03338234885957351,0.1588721668548705,0.4219580325203516,-0.3077400602461886,-1.1363568555388075e-06,0.6486091613769531
116.0,0.03338234885957351,0.30754671351847784,0.4117263266345428,-0.245088395998734,-1.1363568555388075e-06,0.6534469127655029
117.0,0.03338234885957351,-0.01904994916763969,0.5324116038290853,-1.0819866240885663,-1.1363568555388075e-06,0.6494235992431641
118.0,0.03338234885957351,0.34112563622549674,0.413350015841541,-0.25492805275741115,-1.1363568555388075e-06,0.6577727794647217
119.0,0.03338234885957351,-0.013901614150655717,0.5283199728346252,-1.0501090790758894,-1.1363568555388075e-06,0.6537270545959473
120.0,0.03338234885957351,-0.006144274222197987,0.5218803365943542,-1.0004365367905041,-1.1363568555388075e-06,0.6589417457580566
121.0,0.03338234885957351,-0.005623365133029079,0.5198245915934209,-0.9847076903654675,-1.1363568555388075e-06,0.6511611938476562
122.0,0.03338234885957351,0.16796443032433472,0.4217291239049705,-0.3063215695660957,-1.1363568555388075e-06,0.6765689849853516
123.0,0.03338234885957351,-0.012826000593451625,0.5276674560315999,-1.0450481137915872,-1.1363568555388075e-06,0.6591784954071045
124.0,0.03338234885957351,0.3293281627371015,0.40905622587954144,-0.22899162831968067,-1.1363568555388075e-06,0.6778006553649902
125.0,0.03338234885957351,-0.025703708151053384,0.5377374091517512,-1.123847899208355,-1.1363568555388075e-06,0.6706395149230957
126.0,0.03338234885957351,-0.03848452253457624,0.5480277608930197,-1.2059112103744525,-1.1363568555388075e-06,0.6713414192199707
127.0,0.03338234885957351,-0.04745020270097999,0.5551725359299807,-1.2638041816171097,-1.1363568555388075e-06,0.667104959487915
128.0,0.03338234885957351,-0.036649220807587035,0.547180861106759,-1.1990986276671287,-1.1363568555388075e-06,0.6846354007720947
129.0,0.03338234885957351,-0.041180385119216956,0.5484089803539669,-1.208981232840077,-1.1363568555388075e-06,0.673314094543457
130.0,0.03338234885957351,0.357849724055997,0.42465817797932603,-0.32453029045932036,-1.1363568555388075e-06,0.6875224113464355
