cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.20710064951825535,0.402933580155644,-0.19247651792755027,0.0004905602234673087,0.0
51.0,0.032890652279250664,0.17120809645981738,0.41587765968602813,-0.2703228005626066,0.0004905602234673087,0.5405936241149902
52.0,0.032890652279250664,0.12666909573021756,0.4393883406007066,-0.41801220033040853,0.0004905602234673087,0.541318416595459
53.0,0.032890652279250664,0.1301680968501545,0.4386072698792231,-0.4129752738296011,0.0004905602234673087,0.5520496368408203
54.0,0.032890652279250664,0.11776148058746982,0.4453650987328183,-0.45685145177928765,0.0004905602234673087,0.6210169792175293
55.0,0.032890652279250664,0.10179743656596829,0.45460163961811134,-0.517906098996137,0.0004905602234673087,0.5629575252532959
56.0,0.032890652279250664,0.09691419147738656,0.45751435268633595,-0.5374193973619843,0.0004905602234673087,0.5640983581542969
57.0,0.032890652279250664,0.08467901567285485,0.4648557458112389,-0.5871549109184817,0.0004905602234673087,0.5567541122436523
58.0,0.032890652279250664,0.11768090133832576,0.44554917024976126,-0.45805594793023907,0.0004905602234673087,0.5595965385437012
59.0,0.032890652279250664,0.10516917050295638,0.4526048366627818,-0.5046008114999727,0.0004905602234673087,0.5551204681396484
60.0,0.032890652279250664,0.15376512835448963,0.42124321013738736,-0.3033130320169408,0.0004905602234673087,0.5651450157165527
61.0,0.032890652279250664,0.11868566700010319,0.44148495587806547,-0.4315770536226531,0.0004905602234673087,0.564368486404419
62.0,0.032890652279250664,0.266774168875458,0.411013591935398,-0.24078141076755566,0.0004905602234673087,0.5622491836547852
63.0,0.032890652279250664,0.09141168090282914,0.45814913628536413,-0.541688577746309,0.0004905602234673087,0.5569829940795898
64.0,0.032890652279250664,0.2749403723246996,0.40971527229379323,-0.2329549710368306,0.0004905602234673087,0.5817172527313232
65.0,0.032890652279250664,0.4820251994972729,0.5220216160489817,-1.0015197691622046,0.0004905602234673087,0.5769176483154297
66.0,0.032890652279250664,0.06350643656505506,0.4743383045813814,-0.6525678685655241,0.0004905602234673087,0.5915188789367676
67.0,0.032890652279250664,0.050632721556962634,0.48236622796540374,-0.7089788896690503,0.0004905602234673087,0.5746212005615234
68.0,0.032890652279250664,0.05257124754744025,0.4786740811078609,-0.6829171452638021,0.0004905602234673087,0.575380802154541
69.0,0.032890652279250664,0.06378434937682498,0.46981757127657037,-0.6212180163545706,0.0004905602234673087,0.5876321792602539
70.0,0.032890652279250664,0.2347775481443406,0.4032680067538148,-0.19445680143395294,0.0004905602234673087,0.5754976272583008
71.0,0.032890652279250664,0.054575771813979546,0.48004872461888354,-0.692596937928925,0.0004905602234673087,0.5799670219421387
72.0,0.032890652279250664,0.06177180145123595,0.4722673962372735,-0.6381695126739027,0.0004905602234673087,0.5808532238006592
73.0,0.032890652279250664,0.03845490185461142,0.48898315050647,-0.756186762074325,0.0004905602234673087,0.5730533599853516
74.0,0.032890652279250664,0.04969213887865109,0.4779008701736628,-0.677484643179157,0.0004905602234673087,0.57696533203125
75.0,0.032890652279250664,0.04169389935909462,0.4841794883412956,-0.7218514661883175,0.0004905602234673087,0.575037956237793
76.0,0.032890652279250664,0.055161102720351574,0.4783552539615072,-0.6806760338235016,0.0004905602234673087,0.5740804672241211
77.0,0.032890652279250664,0.5536138028330027,0.46715568547061576,-0.602899110688395,0.0004905602234673087,0.5774006843566895
78.0,0.032890652279250664,0.18985169739498386,0.41544277801201757,-0.2676674462730346,0.0004905602234673087,0.5835094451904297
79.0,0.032890652279250664,0.04677499551079023,0.48005446564353443,-0.692637422564554,0.0004905602234673087,0.6024458408355713
80.0,0.032890652279250664,0.06862713498465645,0.46914122332397207,-0.6165535751389226,0.0004905602234673087,0.6041460037231445
81.0,0.032890652279250664,0.05290363410552945,0.47594966059238336,-0.6638146859409091,0.0004905602234673087,0.593393087387085
82.0,0.032890652279250664,0.36411826404106307,0.43714729394396956,-0.4035842916363339,0.0004905602234673087,0.5922131538391113
83.0,0.032890652279250664,0.31406060394385515,0.42874082589475554,-0.350120684331356,0.0004905602234673087,0.6353335380554199
84.0,0.032890652279250664,0.05921013200839842,0.4744701116828029,-0.6534864131655467,0.0004905602234673087,0.611522912979126
85.0,0.032890652279250664,0.15514847390335695,0.4257543075791758,-0.33137688238845264,0.0004905602234673087,0.6179389953613281
86.0,0.032890652279250664,0.45720496402981003,0.45434367325017144,-0.5161838983257834,0.0004905602234673087,0.6849696636199951
