cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.2792978686323935,0.3806810467460596,-0.06440135821947823,-0.016536002473592885,0.0
51.0,0.04991721497631085,-1.0404871917468563,0.8226399238601867,-3.970527439593077,-0.016536002473592885,22.244421243667603
52.0,0.028734212449086152,-4.37732450470782,2.4931556331117024,-44.65430018641597,0.004647000053631819,1.7087855339050293
53.0,0.028734212449086152,-4425.668441730034,1947.37625841974,-27853683.52387149,0.004647000053631819,1.8295176029205322
54.0,0.028734212449086152,-6325.767869444875,2616.7281244082037,-50292138.883240834,0.004647000053631819,1.8449320793151855
55.0,0.028734212449086152,-140.516558407589,59.94459688570664,-26391.649997343844,0.004647000053631819,1.7695698738098145
56.0,0.028734212449086152,-4132.811590951872,1837.773027239831,-24806565.46696809,0.004647000053631819,1.7954857349395752
57.0,0.028734212449086152,-4386.519507339284,1677.2565868363133,-20662454.089389734,0.004647000053631819,1.7832083702087402
58.0,0.028734212449086152,-70.22314040731972,32.983600588939424,-7989.5934697544435,0.004647000053631819,1.8733255863189697
59.0,0.028734212449086152,-10.603609519072839,5.047087245399253,-186.09601381838357,0.004647000053631819,1.8463733196258545
60.0,0.028734212449086152,0.3946054880438409,0.5330584148660845,-1.0870483842807177,0.004647000053631819,1.848503828048706
61.0,0.028731922577989982,-9.949626671959935,4.893567228348532,-174.88711629001654,0.00464928992472799,1.8193278312683105
62.0,0.028731922577989982,-2.847914581860562,1.330434997395844,-12.000804619041531,0.00464928992472799,1.8455257415771484
63.0,0.028731922577989982,-3.81178998242822,1.8455360357227717,-24.0165818626022,0.00464928992472799,1.8803153038024902
64.0,0.028731922577989982,-8.033974429043099,5.197638939578317,-197.42442262166608,0.00464928992472799,1.8569612503051758
65.0,0.028731922577989982,-3.0591066594208267,1.495198616778481,-15.420284732737812,0.00464928992472799,1.8977177143096924
66.0,0.028731922577989982,-2.6184893121139394,1.3127703463136864,-11.657864039356742,0.00464928992472799,1.7333402633666992
67.0,0.028731922577989982,-2.4712951440127644,1.2709564767869614,-10.864358680449838,0.00464928992472799,1.7478652000427246
68.0,0.028731922577989982,-11.647107634302477,9.64044421149342,-681.6168461530067,0.00464928992472799,1.812476396560669
69.0,0.028731922577989982,-13.408973621732692,11.39885687326552,-953.3452398067607,0.00464928992472799,1.73801589012146
70.0,0.028731922577989982,-5.962296905453192,4.325652385806021,-136.4314544466377,0.00464928992472799,1.8109018802642822
71.0,0.028731922577989982,-3.042026473220893,1.4276574563746889,-13.970315260356804,0.00464928992472799,1.5126852989196777
72.0,0.028731922577989982,-5.043032261815565,3.7642567377992946,-103.07379311424899,0.00464928992472799,1.3967998027801514
73.0,0.015499509178200432,0.4200132196703479,0.7581930174807313,-3.2222356802770973,0.01788170332451754,1.3042054176330566
74.0,0.015499509178200432,-4.186042971906003,2.0396153905034113,-29.554801822731736,0.01788170332451754,1.3716070652008057
75.0,0.015499509178200432,-3.706892731395484,2.5843261691902133,-48.05435402862735,0.01788170332451754,1.3852741718292236
76.0,0.015499509178200432,-3.1159600285497615,1.436494121733119,-14.156210092827193,0.01788170332451754,17.967013597488403
77.0,0.015499509178200432,-1.9690312574638535,1.8798399346704087,-24.955216342762128,0.01788170332451754,1.9414291381835938
78.0,0.015499509178200432,-3.989638757816804,2.1682026370161407,-33.528892361376045,0.01788170332451754,1.9467077255249023
79.0,0.015499509178200432,-4.168849971581716,1.808498684061111,-23.0225609870959,0.01788170332451754,2.0270578861236572
80.0,0.015499509178200432,-0.976648439655359,2.6032585139434232,-48.775714788238545,0.01788170332451754,1.9569785594940186
81.0,0.015499509178200432,-2.5229237913448697,1.2240297876149902,-10.004413070147953,0.01788170332451754,1.9678430557250977
82.0,0.015499509178200432,0.14777533387729047,0.5832794375186284,-1.4988273072545204,0.01788170332451754,1.9968369007110596
83.0,0.015499509178200432,-5.201461955452666,3.09945770604344,-69.55931232469084,0.01788170332451754,2.160876989364624
84.0,0.015499509178200432,-4.184465412692768,2.360208415560426,-39.9151002431464,0.01788170332451754,2.13513445854187
85.0,0.015499509178200432,-3.0786409504170416,1.4213479282679444,-13.838285127642356,0.01788170332451754,2.1517016887664795
86.0,0.015499509178200432,-0.47908560593285365,0.7728973448031254,-3.3875950829673718,0.01788170332451754,2.1877357959747314
87.0,0.015499509178200432,0.06320094084273153,0.5070630646942248,-0.8884559736641229,0.01788170332451754,2.1990883350372314
88.0,0.015499509178200432,0.3107572806293496,0.762655963214867,-3.272088601041842,0.01788170332451754,2.166388511657715
89.0,0.015499509178200432,-2.3492204508469055,1.1338748323936767,-8.443068541018295,0.01788170332451754,2.1970670223236084
90.0,0.015499509178200432,0.01700872920455998,0.5038013301739386,-0.8642387462373826,0.01788170332451754,2.0509355068206787
91.0,0.015499509178200432,-0.5489647547240573,0.6523101400832557,-2.125296097876902,0.01788170332451754,1.8990168571472168
92.0,0.015499509178200432,-4111.9172170213715,879.194865713252,-5677447.415089926,0.01788170332451754,1.9284746646881104
93.0,0.015499509178200432,-2556.0838302329153,717.8366525292917,-3784722.6103628483,0.01788170332451754,1.9267208576202393
94.0,0.015499509178200432,-1812.6394260527363,591.2541429886627,-2567622.2776051657,0.01788170332451754,1.9210948944091797
95.0,0.015499509178200432,-88.45958631646812,29.982233490791526,-6601.537467471211,0.01788170332451754,1.6521189212799072
96.0,0.015499509178200432,-4.530502705027141,2.1350026402230093,-32.47956012232169,0.01788170332451754,1.3948521614074707
97.0,0.015499509178200432,0.42797968025111655,0.6370072703933619,-1.9803803315431123,0.01788170332451754,1.4675498008728027
98.0,0.015499509178200432,0.7028442537784725,0.6651739851003976,-2.2497759605355934,0.01788170332451754,1.4991652965545654
99.0,0.015499509178200432,-1.307973587751638,0.8213062338435183,-3.954423749648017,0.01788170332451754,1.4420325756072998
100.0,0.015499509178200432,-3901.8414982229797,1901.5280448477527,-26557571.790627897,0.01788170332451754,16.20113468170166
101.0,0.015499509178200432,-5653.883970859277,2875.002150270624,-60709862.74103801,0.01788170332451754,2.311995506286621
102.0,0.015499509178200432,0.6434312559069528,0.5864261815011175,-1.5258619663159356,0.01788170332451754,2.335235595703125
103.0,0.015499509178200432,0.6260156746363994,0.5901860836935909,-1.558355192173682,0.01788170332451754,2.3374977111816406
104.0,0.015499509178200432,0.6574104706502746,0.609967327786313,-1.7327257979858333,0.01788170332451754,2.351482629776001
105.0,0.015499509178200432,-0.9870170386393116,0.7472688997167097,-3.1014434339907853,0.01788170332451754,2.368819236755371
106.0,0.015499509178200432,-0.9764329445499143,0.7410564271142125,-3.0335316296836057,0.01788170332451754,2.3966639041900635
107.0,0.015499509178200432,-334315.4095597215,60702.69494922809,-27064428148.59024,0.01788170332451754,2.393357515335083
108.0,0.015499509178200432,-0.9179048574377469,0.7179174926223901,-2.7855761013462152,0.01788170332451754,2.416929244995117
109.0,0.015499509178200432,-123883.56251217032,24291.51693495498,-4334032687.985044,0.01788170332451754,2.43068790435791
110.0,0.015499509178200432,-0.0023921391533376912,0.5111376239827597,-0.9189276915204794,0.01788170332451754,2.4465575218200684
111.0,0.015499509178200432,0.6808348112660734,0.6345593780216852,-1.9575183243118022,0.01788170332451754,2.4641544818878174
112.0,0.015499509178200432,0.6042139831008636,0.5916736350932628,-1.5712680039999252,0.01788170332451754,2.472670793533325
113.0,0.015499509178200432,0.016334725743946565,0.5335564286649488,-1.09094988696414,0.01788170332451754,2.5039122104644775
114.0,0.015499509178200432,0.6375205948068712,0.6004631344724399,-1.6482294348747324,0.01788170332451754,2.497286319732666
115.0,0.015499509178200432,0.64812207785331,0.6138667541113406,-1.7677772628948443,0.01788170332451754,2.346614122390747
116.0,0.015499509178200432,0.6269742948531998,0.5957677282062327,-1.6069749576008303,0.01788170332451754,2.1580636501312256
117.0,0.015499509178200432,-8696748.969546547,1775130.7036844422,-23144275065613.387,0.01788170332451754,1.575707197189331
118.0,0.015499509178200432,-0.40965834391331546,0.6292554973091936,-1.9082848911506956,0.01788170332451754,1.590721607208252
