cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.9066643726556987,0.653806421128593,-2.13965026575114,-0.0023327936738724163,0.0
51.0,0.03571400617659039,0.915094325631628,0.6626560100764266,-2.2252188761046936,-0.0023327936738724163,1.0018551349639893
52.0,0.03571400617659039,0.9062552155869738,0.6534887315390087,-2.136599846417075,-0.0023327936738724163,0.9893631935119629
58.0,0.03571400617659039,0.8941960176149342,0.6431835336819126,-2.0384545554897087,-0.0023327936738724163,1.0050592422485352
59.0,0.03571400617659039,0.8465722588318618,0.6047669073997993,-1.6863274375742079,-0.0023327936738724163,0.9959192276000977
67.0,0.03571400617659039,0.8438395956071579,0.6026000144990915,-1.6671115862209738,-0.0023327936738724163,1.0217020511627197
68.0,0.03571400617659039,0.8131111017095265,0.5786114949785468,-1.4589914860588014,-0.0023327936738724163,1.021601676940918
69.0,0.03571400617659039,0.9214162312749501,0.6656295364905767,-2.254228771190225,-0.0023327936738724163,1.0530738830566406
75.0,0.03571400617659039,0.7814095603867236,0.5545610433549021,-1.258820011855828,-0.0023327936738724163,1.0281305313110352
76.0,0.03571400617659039,0.8696554961429334,0.6232104394964333,-1.8526753524684811,-0.0023327936738724163,1.0419349670410156
78.0,0.03571400617659039,0.7803850893498201,0.553796675189277,-1.2525975040260469,-0.0023327936738724163,1.0455338954925537
79.0,0.03571400617659039,0.9206381482604443,0.664982084257241,-2.247901128379136,-0.0023327936738724163,1.0266194343566895
80.0,0.03571400617659039,0.7562576347339063,0.5360459436668702,-1.1105076876380853,-0.0023327936738724163,1.0532782077789307
81.0,0.03571400617659039,0.8506644821685789,0.608009829192926,-1.7152142913787372,-0.0023327936738724163,1.0785772800445557
82.0,0.03571400617659039,0.7876811510353925,0.5592584741505304,-1.297248927038182,-0.0023327936738724163,1.056938886642456
85.0,0.03571400617659039,0.8390249374620117,0.5988003993276376,-1.6335833814119929,-0.0023327936738724163,1.1110045909881592
89.0,0.03571400617659039,0.8851182093979933,0.6357375423748246,-1.9685107625487328,-0.0023327936738724163,1.1677207946777344
98.0,0.03571400617659039,0.7414825413377348,0.5254267835431217,-1.0277169179638523,-0.0023327936738724163,1.0917019844055176
99.0,0.03571400617659039,0.8794015339303574,0.6310910134363994,-1.9252763660582946,-0.0023327936738724163,1.1103744506835938
103.0,0.034780373873183515,0.7430524435274232,0.5265455873696472,-1.0363614440092483,-0.0013991613704655466,1.1417262554168701
105.0,0.034780373873183515,0.8515742583696851,0.6087331684543482,-1.721678625629667,-0.0013991613704655466,1.1250355243682861
113.0,0.034780373873183515,0.6905759461134586,0.4904897460734631,-0.7670253328682708,-0.0013991613704655466,1.1344804763793945
119.0,0.034780373873183515,0.8562049002959653,0.6124225761963595,-1.7547696812865023,-0.0013991613704655466,1.1558573246002197
124.0,0.034780373873183515,0.6330279310450181,0.45464039817857704,-0.5181649382001505,-0.0013991613704655466,1.1781775951385498
125.0,0.034780373873183515,0.8149964479757167,0.5800649388928574,-1.4713607359151784,-0.0013991613704655466,1.1495273113250732
131.0,0.034780373873183515,0.6003807403426829,0.43637250662084465,-0.3986133556494127,-0.0013991613704655466,1.1611552238464355
133.0,0.034780373873183515,0.7774634795140789,0.5516214661712707,-1.234936699113994,-0.0013991613704655466,1.1609060764312744
135.0,0.034780373873183515,0.6479146252923469,0.4634949633938546,-0.5778762848449808,-0.0013991613704655466,1.18790864944458
136.0,0.03338952016406218,0.782304081162505,0.5552291388615679,-1.2642658200344101,-8.307661344205721e-06,1.2129676342010498
138.0,0.03338952016406218,0.5943994675381508,0.4332088706041103,-0.3784073880605767,-8.307661344205721e-06,1.2268943786621094
145.0,0.03338952016406218,0.7813954052856967,0.5545504759127758,-1.2587339267526358,-8.307661344205721e-06,1.2327685356140137
153.0,0.03338952016406218,0.6338341984674785,0.4551119041201253,-0.521315538017654,-8.307661344205721e-06,1.2445883750915527
154.0,0.03338952016406218,0.7906515413358431,0.5614940328495042,-1.3156515067279648,-8.307661344205721e-06,1.2700250148773193
155.0,0.03338952016406218,0.6714427689398489,0.47810065259006435,-0.6788874528660467,-8.307661344205721e-06,1.2648382186889648
156.0,0.03338952016406218,0.8039776354968808,0.5716058127784154,-1.3998062694763003,-8.307661344205721e-06,19.95530128479004
162.0,0.03338952016406218,0.6477117043605092,0.4633721888889974,-0.5770404728625564,-8.307661344205721e-06,1.2998957633972168
163.0,0.03338952016406218,0.7850199850370811,0.5572614721904807,-1.2808721706927195,-8.307661344205721e-06,1.2923996448516846
164.0,0.03338952016406218,0.6694460249673185,0.47683341538472346,-0.6699992447927925,-8.307661344205721e-06,1.3075320720672607
165.0,0.03338952016406218,0.776843592960843,0.5511608333101123,-1.231205678795825,-8.307661344205721e-06,1.3301520347595215
168.0,0.03338952016406218,0.6874674584360808,0.4884473312333879,-0.7523400726813481,-8.307661344205721e-06,1.3450722694396973
169.0,0.03338952016406218,0.7590535100075797,0.5380774654503061,-1.126534921556122,-8.307661344205721e-06,1.336998701095581
171.0,0.03338952016406218,0.7286629929005763,0.5163787332659384,-0.9584820977973065,-8.307661344205721e-06,1.355158805847168
173.0,0.03338952016406218,0.7629180432730748,0.5408967203399115,-1.1488772435851575,-8.307661344205721e-06,1.364698886871338
174.0,0.03338952016406218,0.7252424403140803,0.5139916231714936,-0.9404166506549236,-8.307661344205721e-06,1.4046900272369385
175.0,0.03338952016406218,0.753800197765222,0.5342660387227235,-1.0965153554406086,-8.307661344205721e-06,1.3842365741729736
176.0,0.03338952016406218,0.7005714586554095,0.497132113705298,-0.815208629778013,-8.307661344205721e-06,1.4001975059509277
179.0,0.03338952016406218,0.7511606612617931,0.5323602474945268,-1.0815849872949772,-8.307661344205721e-06,1.4321658611297607
180.0,0.03338952016406218,0.6558593449074648,0.46834561674581915,-0.6110752670082527,-8.307661344205721e-06,1.4051406383514404
181.0,0.03338952016406218,0.7597525661830209,0.5385864800095227,-1.1305601755068646,-8.307661344205721e-06,1.4879531860351562
182.0,0.03338952016406218,0.6713606823975261,0.4780484580462669,-0.6785209025132213,-8.307661344205721e-06,1.5408456325531006
185.0,0.03338952016406218,0.7495471550053001,0.5311983599393035,-1.0725086957591183,-8.307661344205721e-06,1.4938271045684814
