cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,-0.2552025366675166,1.0303079561335908,-6.796811191951243,0.0034549768285616314,0.0
51.0,0.02992623567415634,-0.11303838789999521,0.7993841076621762,-3.6934687466160785,0.0034549768285616314,0.662635087966919
52.0,0.02992623567415634,0.937698665774733,1.3897187263792727,-13.185241362711523,0.0034549768285616314,0.6589384078979492
53.0,0.02992623567415634,-0.5087844515788578,0.9424391025494254,-5.52363275326935,0.0034549768285616314,0.6265287399291992
54.0,0.02992623567415634,-2.319899953932283,1.4352583073463914,-14.130143566852393,0.0034549768285616314,0.6499125957489014
55.0,0.02992623567415634,0.1288570940431415,1.0043178757425113,-6.4084148889763535,0.0034549768285616314,0.6441705226898193
56.0,0.02992623567415634,-6.877515228247322,1.3602824080367335,-12.590676452739622,0.0034549768285616314,0.6570963859558105
57.0,0.02992623567415634,-2.481091165361285,1.0150653359037913,-6.567821928336433,0.0034549768285616314,0.6446983814239502
58.0,0.02992623567415634,-0.9178298669499945,0.7772761753960337,-3.4374515348707133,0.0034549768285616314,0.6405174732208252
59.0,0.02992623567415634,-0.38413165147054107,0.8954967392118188,-4.8899407771083565,0.0034549768285616314,0.6691327095031738
60.0,0.02992623567415634,-0.7178149762751584,0.9255400091141162,-5.2917767564610045,0.0034549768285616314,0.6834235191345215
61.0,0.02992623567415634,-1.1403173933432684,0.9132549968612951,-5.12585939983078,0.0034549768285616314,0.648723840713501
62.0,0.02992623567415634,-1.1811652396898233,0.8867785568934511,-4.775815027054115,0.0034549768285616314,0.679614782333374
63.0,0.02992623567415634,-0.009625468912981772,0.4917972556137434,-0.7764586877755772,0.0034549768285616314,0.6700239181518555
64.0,0.02992623567415634,0.06432954946038216,1.0366790853874965,-6.893535822658909,0.0034549768285616314,0.6925430297851562
65.0,0.02992623567415634,-1.0078679846248948,0.8979546536477371,-4.922317976618707,0.0034549768285616314,0.7019848823547363
66.0,0.02992623567415634,-3.154988955448066,0.9217112565546441,-5.23982907325805,0.0034549768285616314,0.693967342376709
67.0,0.02992623567415634,-1.3637996258772962,0.9251633883536636,-5.286657298411329,0.0034549768285616314,0.7019014358520508
68.0,0.02992623567415634,-1.1217959159647506,0.9313562405966261,-5.371102149461911,0.0034549768285616314,0.6899397373199463
69.0,0.02992623567415634,-8.480221927027578,1.8288201359350031,-23.565459951478328,0.0034549768285616314,0.6799328327178955
70.0,0.02992623567415634,-14.57413902490755,1.879066788753283,-24.93387086272184,0.0034549768285616314,0.7007312774658203
71.0,0.02992623567415634,-0.5373996980641178,0.8040085526960881,-3.747929346839192,0.0034549768285616314,0.6987204551696777
72.0,0.02992623567415634,-0.8698964213456268,0.8748256818055716,-4.6211601435998615,0.0034549768285616314,0.728203535079956
73.0,0.02992623567415634,-0.9022508679306067,1.032337253307351,-6.827554676739127,0.0034549768285616314,0.706979513168335
74.0,0.02992623567415634,1.3083063249448903,1.0111986370269963,-6.510275379228796,0.0034549768285616314,0.7126739025115967
75.0,0.02992623567415634,-3.995767773084153,1.5714615289726757,-17.13804259467149,0.0034549768285616314,0.695887565612793
76.0,0.02992623567415634,-3.7719957789354543,1.9459402098541383,-26.812619531663977,0.0034549768285616314,0.7228105068206787
77.0,0.02992623567415634,-1.117710886637677,1.109020424105904,-8.033623768082656,0.0034549768285616314,0.7147359848022461
78.0,0.02992623567415634,-3.96155255713452,1.1778317051572533,-9.189418304205928,0.0034549768285616314,0.6939616203308105
79.0,0.02992623567415634,-1.2163197640287715,1.9087456744181093,-25.759564560609412,0.0034549768285616314,0.7112917900085449
80.0,0.02992623567415634,-1.7055296348233522,1.0137923468731271,-6.548852285426699,0.0034549768285616314,0.714531660079956
81.0,0.02992623567415634,-1.0395684883889846,0.8134290626270936,-3.8598434608991914,0.0034549768285616314,0.7015585899353027
82.0,0.02992623567415634,-0.88879481763362,0.9483678907034561,-5.605969943559397,0.0034549768285616314,0.7242679595947266
83.0,0.02992623567415634,1.3083063249448903,1.0106525857750897,-6.502166412610258,0.0034549768285616314,0.7312192916870117
84.0,0.028830377766171828,-0.5444733870008931,0.7545281407115063,-3.1815162992262422,0.0045508347365461445,0.7203309535980225
85.0,0.028830377766171828,-1.1816208744067047,0.7989238945468448,-3.6880661520743576,0.0045508347365461445,0.7243666648864746
86.0,0.028830377766171828,-2.203908914170394,0.900199125111653,-4.951961090920573,0.0045508347365461445,0.7586455345153809
87.0,0.028830377766171828,-13.928831752965214,4.39729759257217,-141.0216737274301,0.0045508347365461445,0.7199337482452393
88.0,0.028830377766171828,1.3083063249448903,1.0106525857750897,-6.502166412610258,0.0045508347365461445,0.7529757022857666
