cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.47694345736164545,0.37905064312210407,-0.05530351843592385,-0.0023327936738724163,0.0
51.0,0.03571400617659039,0.5133958923785488,0.4074410266909349,-0.21930519873023369,-0.0023327936738724163,0.31964945793151855
59.0,0.03571400617659039,0.2685248283162843,0.38314264017429733,-0.07821131617549515,-0.0023327936738724163,0.33705925941467285
65.0,0.03571400617659039,0.2378703828427976,0.3921695308082878,-0.12961540825449558,-0.0023327936738724163,0.32454752922058105
69.0,0.03571400617659039,0.24694547156417557,0.3889553062160295,-0.11117461592403122,-0.0023327936738724163,0.32361364364624023
77.0,0.03571400617659039,0.3281208914094442,0.37409317985220153,-0.02788017932178466,-0.0023327936738724163,0.32825326919555664
79.0,0.03571400617659039,0.3731695741903631,0.36804112224654656,0.00510876888823919,-0.0023327936738724163,0.3199741840362549
87.0,0.03571400617659039,0.45159432428014934,0.3727312710190229,-0.02040968267178922,-0.0023327936738724163,0.32521891593933105
88.0,0.03571400617659039,0.6557872862958458,0.48055459571394643,-0.6961661048465428,-0.0023327936738724163,0.3375124931335449
89.0,0.03571400617659039,0.6564543568018917,0.47157841551755975,-0.6333932188847697,-0.0023327936738724163,0.3396284580230713
91.0,0.03571400617659039,0.6282764478442814,0.4517408085613687,-0.4988616925030289,-0.0023327936738724163,0.33368802070617676
92.0,0.03571400617659039,0.603652907489571,0.44114982690483995,-0.4294044728862645,-0.0023327936738724163,0.3294200897216797
93.0,0.03571400617659039,0.635080326415703,0.4724088061800771,-0.6391506862237488,-0.0023327936738724163,0.33022403717041016
94.0,0.03571400617659039,0.5380960617195043,0.40427033545466107,-0.20040186124962123,-0.0023327936738724163,0.33191776275634766
95.0,0.03571400617659039,0.5290414589473952,0.40540564137328394,-0.20715346687391967,-0.0023327936738724163,0.34486937522888184
98.0,0.03571400617659039,0.5026813866353014,0.39662099789926836,-0.15540519581573697,-0.0023327936738724163,0.34644460678100586
101.0,0.03571400617659039,0.5983707749551697,0.4644159008857262,-0.584152810723001,-0.0023327936738724163,0.33868408203125
102.0,0.03571400617659039,0.5829326770570153,0.46276455828322965,-0.5729071658238698,-0.0023327936738724163,0.3542201519012451
103.0,0.03571400617659039,0.5786832253605233,0.44943883032905957,-0.4836248319187362,-0.0023327936738724163,0.33804869651794434
107.0,0.03571400617659039,0.5650767160650584,0.44067453884910246,-0.42632609517791487,-0.0023327936738724163,0.3437461853027344
109.0,0.03571400617659039,0.5788054253356338,0.4504525360214072,-0.4903249873993296,-0.0023327936738724163,0.34255290031433105
114.0,0.03571400617659039,0.5857223375411236,0.45554890147737315,-0.524238467690697,-0.0023327936738724163,0.35854387283325195
