cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,1.0971093040896094,1.3996331854905846,-13.388362559111501,0.03317556173464339,0.0
52.0,0.00020565076807458477,1.0888921840497872,1.32710652735342,-11.935835403628445,0.03317556173464339,0.6644222736358643
53.0,0.00020565076807458477,1.0355084962534082,0.8244805146186365,-3.9927946341522107,0.03317556173464339,0.6417677402496338
55.0,0.00020565076807458477,1.1006172798697789,0.8220536460764105,-3.9634451881358057,0.03317556173464339,0.6537468433380127
57.0,0.00020565076807458477,-1.086728911847246,0.8553315314828973,-4.3734334598915945,0.03317556173464339,0.7298851013183594
61.0,0.00020565076807458477,-0.5552873954266406,0.6041635954923117,-1.6809703821083262,0.03317556173464339,0.6738266944885254
63.0,0.00020565076807458477,0.34217171142550695,0.4772876300055119,-0.6731823243650497,0.03317556173464339,0.6848394870758057
64.0,0.00020565076807458477,-0.3221847580020394,0.552210011703648,-1.239708318039403,0.03317556173464339,0.6713016033172607
66.0,0.00020565076807458477,-0.529607331003739,0.5993284421661624,-1.6382301986320917,0.03317556173464339,0.6821427345275879
67.0,0.00020565076807458477,-0.01800594965188851,0.6835671173862481,-2.431983858324045,0.03317556173464339,0.6769552230834961
72.0,0.00020565076807458477,-0.18175288810220902,0.38074122921001496,-0.06473793058346056,0.03317556173464339,0.6680111885070801
73.0,0.00020565076807458477,0.719090782517646,0.6873779205584537,-2.4703563033438733,0.03317556173464339,0.6941211223602295
74.0,0.00020565076807458477,-0.8567695543514118,0.6039880402517704,-1.6794125589528548,0.03317556173464339,0.6999177932739258
77.0,0.00020565076807458477,-0.7445944282592853,0.6292851679421061,-1.9085591603089829,0.03317556173464339,0.7106735706329346
80.0,0.00020565076807458477,-1.016210683830328,0.5625580182583846,-1.32443576315592,0.03317556173464339,0.7134592533111572
89.0,0.00020565076807458477,-0.6362841005036755,0.5795282440158516,-1.466789685473723,0.03317556173464339,0.7234139442443848
91.0,0.00020565076807458477,0.08801486029911199,0.8036664929492635,-3.7438902603663875,0.03317556173464339,0.7101166248321533
94.0,0.00020565076807458477,0.6616720934221683,0.6225981390146605,-1.8470726336318424,0.03317556173464339,0.7208447456359863
96.0,0.00020565076807458477,-0.18166706186895998,0.28985440436136745,0.38291822760940586,0.03317556173464339,0.70876145362854
101.0,0.00020565076807458477,0.2356764631154692,0.46682029519028645,-0.6005983624908788,0.03317556173464339,0.7065112590789795
106.0,0.00020565076807458477,-0.4796757596417225,0.48084923796333523,-0.6982466817900443,0.03317556173464339,0.7390632629394531
109.0,0.00020565076807458477,0.23936309616702112,0.3735009085593626,-0.024628037682069115,0.03317556173464339,0.7043857574462891
110.0,0.00020565076807458477,1.0996300611782162,0.9518068164509108,-5.653965302301257,0.03317556173464339,0.7222821712493896
116.0,0.00020565076807458477,-0.6470839163258943,0.4062964625476242,-0.21246439120257676,0.03317556173464339,0.7457413673400879
118.0,0.00020565076807458477,-0.31649267941698533,0.4858876432550652,-0.7340220652288598,0.03317556173464339,0.7254645824432373
121.0,0.00020565076807458477,-0.0252796166205127,0.28836166911964184,0.3892577400255708,0.03317556173464339,0.730292797088623
122.0,0.00020565076807458477,-0.17700869447190426,0.394390842116309,-0.14244829615850318,0.03317556173464339,0.7471513748168945
123.0,0.00020565076807458477,-0.2912365701908839,0.495811844522833,-0.8055798748264142,0.03317556173464339,0.7378334999084473
127.0,0.00020565076807458477,-0.45832053551027085,0.6432941996644361,-2.0395002367578807,0.03317556173464339,0.7499814033508301
128.0,0.00020565076807458477,-0.06217154551737836,0.392506329811244,-0.1315564907804796,0.03317556173464339,0.7381069660186768
129.0,0.00020565076807458477,0.4525186739413959,0.7312780733684301,-2.927787773543769,0.03317556173464339,0.7400937080383301
130.0,0.00020565076807458477,0.09613964094584981,0.42270462832858036,-0.31237188110170333,0.03317556173464339,0.7476646900177002
131.0,0.00020565076807458477,-0.10416105883522309,0.43088261940779693,-0.3636435508492515,0.03317556173464339,20.60336661338806
139.0,0.00020565076807458477,0.10119836580651242,0.38335367197661624,-0.07939938305286565,0.03317556173464339,0.7782187461853027
140.0,0.00020565076807458477,0.21524129955401972,0.40492470440896816,-0.20429104810320053,0.03317556173464339,0.7708966732025146
141.0,0.00020565076807458477,-0.019491697743973635,0.4173627088652221,-0.27941133901213044,0.03317556173464339,0.7537474632263184
142.0,0.00020565076807458477,0.2952945992228386,0.6567844050352728,-2.1683166145304855,0.03317556173464339,0.7617354393005371
143.0,0.00020565076807458477,-0.05524153956161415,0.5389329304028451,-1.1333020594699605,0.03317556173464339,0.7784035205841064
144.0,0.00020565076807458477,0.2519390301072423,0.2917754574059989,0.3747115199518888,0.03317556173464339,0.7648301124572754
152.0,0.00020565076807458477,-0.6875329667454315,0.8705083170365482,-4.5658149128559735,0.03317556173464339,0.7580294609069824
154.0,0.00020565076807458477,0.6547137972415952,0.5390638741678625,-1.1343388361208673,0.03317556173464339,0.8002467155456543
155.0,0.00020565076807458477,0.06240668753415346,0.331338388001511,0.19364474517031538,0.03317556173464339,0.7855129241943359
156.0,0.00020565076807458477,-0.2765322528834151,0.5413204944842438,-1.1522457067614957,0.03317556173464339,0.783104658126831
157.0,0.00020565076807458477,0.44310088969591455,0.42816130427949556,-0.3464732811547566,0.03317556173464339,0.794196605682373
162.0,0.00020565076807458477,-0.3580701842939835,0.3778891989782183,-0.048846342727966396,0.03317556173464339,0.7871546745300293
163.0,0.00020565076807458477,-0.006587878820297988,0.31722210646484167,0.26088877202973115,0.03317556173464339,0.79337477684021
164.0,0.00020565076807458477,-0.00619627444198434,0.316091172739108,0.26614941296662165,0.03317556173464339,0.7997603416442871
165.0,0.00020565076807458477,-0.21897846083849815,0.3904835152301667,-0.11992340004583402,0.03317556173464339,0.7877771854400635
174.0,0.00020565076807458477,-0.7464263034615661,0.5130706251906443,-0.9334689938924063,0.03317556173464339,0.8229618072509766
179.0,0.00020565076807458477,-0.03504465205772056,0.2760639630167007,0.4402393737326703,0.03317556173464339,0.8150584697723389
180.0,0.00020565076807458477,0.028153851328225565,0.5716943950725496,-1.4005501276105736,0.03317556173464339,0.8050146102905273
182.0,0.00020565076807458477,0.7401744873411922,0.8168729521613576,-3.9010817072156048,0.03317556173464339,0.8167381286621094
186.0,0.00020565076807458477,-0.05511557030089498,0.35563146082194214,0.07106942432609609,0.03317556173464339,0.8109326362609863
187.0,0.00020565076807458477,0.5728334913133492,0.5077198051736076,-0.8933509412867819,0.03317556173464339,0.82977294921875
189.0,0.00020565076807458477,0.31526509989575846,0.4299486659834645,-0.3577384656030651,0.03317556173464339,0.835413932800293
193.0,0.00020565076807458477,-0.14802634184441987,0.305348160619248,0.31518458622346135,0.03317556173464339,0.8192477226257324
194.0,0.00020565076807458477,0.5592129824307378,0.5391353117235416,-1.1349045651917864,0.03317556173464339,0.8595147132873535
197.0,0.00020565076807458477,0.4453390119260069,0.5713774660995624,-1.397889289895497,0.03317556173464339,0.8860349655151367
200.0,0.00020565076807458477,-0.26183858353199296,0.47935971685919654,-0.6877416995348022,0.03317556173464339,0.8485541343688965
201.0,0.00020565076807458477,-0.044848643235600116,0.2934405791380313,0.36755428757443875,0.03317556173464339,0.8538143634796143
203.0,0.00020565076807458477,0.1268170854010101,0.30548968096426576,0.31454965348173347,0.03317556173464339,0.8468518257141113
206.0,0.00020565076807458477,-0.13330362844110177,0.3319824077849893,0.19050708624776724,0.03317556173464339,0.85201096534729
208.0,0.00020565076807458477,0.010193840178691405,0.3112723766567246,0.28835389982107873,0.03317556173464339,0.8585765361785889
214.0,0.00020565076807458477,-0.17395122591443535,0.4275165074036377,-0.3424208457069122,0.03317556173464339,0.8604071140289307
216.0,0.00020565076807458477,-0.07043212236283791,0.3038086172290672,0.322072757298144,0.03317556173464339,0.8768460750579834
217.0,0.00020565076807458477,0.021616026487596418,0.281054236008792,0.41981942909767755,0.03317556173464339,0.8672587871551514
218.0,0.00020565076807458477,0.039605963189909166,0.27855110433678604,0.4301078436767881,0.03317556173464339,0.8850936889648438
219.0,0.00020565076807458477,0.5844693227620767,0.48141627656510505,-0.702254337982424,0.03317556173464339,0.889531135559082
227.0,0.00020565076807458477,-0.8333817896902371,1.0410273167238977,-6.95989175107705,0.03317556173464339,0.8759469985961914
228.0,0.00020565076807458477,-0.16205482129743531,0.4027718172794525,-0.1915192400035992,0.03317556173464339,0.891132116317749
233.0,0.00020565076807458477,-0.37140717683230084,0.4913855943531864,-0.7734859458758394,0.03317556173464339,0.8873081207275391
242.0,0.00020565076807458477,-1.0596572167636462,0.8034481899584442,-3.741313408430126,0.03317556173464339,0.8939578533172607
249.0,0.00020565076807458477,-0.4866884225832544,0.643431351586669,-2.040796432929174,0.03317556173464339,0.9102342128753662
254.0,0.00020565076807458477,-0.3739064331398423,0.5594337369148631,-1.2986889956420251,0.03317556173464339,0.9186487197875977
258.0,0.00020565076807458477,-1.1477065276975376,0.9150299582810522,-5.149694430423128,0.03317556173464339,0.9177353382110596
261.0,0.00020565076807458477,-0.39762254558238896,0.6560156427007314,-2.1609039628828883,0.03317556173464339,25.012696266174316
262.0,0.00020565076807458477,-0.12813207091270384,0.4295477810904593,-0.35520773051355303,0.03317556173464339,0.910463809967041
268.0,0.00020565076807458477,-0.5476563995091395,0.7076288819477817,-2.677849987297426,0.03317556173464339,0.9147677421569824
274.0,0.00020565076807458477,-0.546710473662871,0.6900403460774726,-2.497291876163976,0.03317556173464339,0.9138391017913818
282.0,0.00020565076807458477,-0.5194059441728172,0.6856773441742281,-2.453206186947051,0.03317556173464339,0.9453225135803223
287.0,0.00020565076807458477,-0.4716787411543153,0.6947981113704593,-2.5456851540649814,0.03317556173464339,0.9261379241943359
295.0,0.00020565076807458477,-0.6042386211263739,0.7450760708502221,-3.077407728367202,0.03317556173464339,0.9444665908813477
298.0,0.00020565076807458477,-0.5174446422063801,0.7302893649752704,-2.917173995770085,0.03317556173464339,0.9543726444244385
302.0,0.00020565076807458477,-0.5036813431760352,0.7731597111250508,-3.3905743985947723,0.03317556173464339,0.9596946239471436
